Synset,Name,Probabilities
n07734744,Mushroom,0.99686074
n13054560,Bolete,0.001132787
n12998815,Agaric,0.00037458344
n13044778,Earthstar,0.00022944559
n13052670,Hen-Of-The-Woods,0.00019976351
n12985857,Coral Fungus,9.522177e-05
n04597913,Wooden Spoon,3.2906628e-05
n07860988,Dough,3.1383828e-05
n13040303,Stinkhorn,3.0003719e-05
n13037406,Gyromitra,2.9635448e-05
n01910747,Jellyfish,2.1306625e-05
n04596742,Wok,1.7792641e-05
n06785654,Crossword Puzzle,1.6268305e-05
n01917289,Brain Coral,1.22141455e-05
n01968897,Chambered Nautilus,1.019927e-05
n02504013,Indian Elephant,7.1945838e-06
n04613696,Yurt,7.1080995e-06
n01496331,Electric Ray,5.7348852e-06
n02488702,Colobus,5.2366927e-06
n11939491,Daisy,4.835746e-06
n02006656,Spoonbill,4.768554e-06
n01667778,Terrapin,4.6132623e-06
n12267677,Acorn,4.3782125e-06
n02869837,Bonnet,4.3184605e-06
n01871265,Tusker,4.2907755e-06
n12768682,Buckeye,4.2496245e-06
n02799071,Baseball,4.221188e-06
n04417672,Thatch,4.1810476e-06
n02408429,Water Buffalo,4.068434e-06
n03775546,Mixing Bowl,3.972306e-06
n12144580,Corn,3.8142903e-06
n07697313,Cheeseburger,3.7583113e-06
n01950731,Sea Slug,3.6768597e-06
n03447721,Gong,3.6377958e-06
n01945685,Slug,3.5283178e-06
n02483362,Gibbon,3.521487e-06
n07248320,Book Jacket,3.4297507e-06
n02398521,Hippopotamus,3.4189184e-06
n02012849,Crane,3.38016e-06
n07930864,Cup,3.2973965e-06
n04277352,Spindle,3.2870134e-06
n01943899,Conch,3.2720166e-06
n03991062,Pot,3.1726208e-06
n07753592,Banana,3.0741242e-06
n07875152,Potpie,3.0350457e-06
n13133613,Ear,2.9958642e-06
n03637318,Lampshade,2.9736104e-06
n11879895,Rapeseed,2.963911e-06
n04286575,Spotlight,2.934805e-06
n02009912,American Egret,2.8736006e-06
n04476259,Tray,2.8602065e-06
n02097130,Giant Schnauzer,2.76531e-06
n02488291,Langur,2.7562294e-06
n04099969,Rocking Chair,2.6970838e-06
n09256479,Coral Reef,2.66987e-06
n02102040,English Springer,2.6476257e-06
n07802026,Hay,2.6315554e-06
n03786901,Mortar,2.618123e-06
n03903868,Pedestal,2.5151915e-06
n04208210,Shovel,2.495499e-06
n02510455,Giant Panda,2.4718015e-06
n02504458,African Elephant,2.4544142e-06
n04355338,Sundial,2.4442159e-06
n04243546,Slot,2.4421563e-06
n04435653,Tile Roof,2.4372375e-06
n01914609,Sea Anemone,2.410718e-06
n02909870,Bucket,2.4007816e-06
n01616318,Vulture,2.3893951e-06
n03871628,Packet,2.3778086e-06
n04192698,Shield,2.3407902e-06
n03250847,Drumstick,2.3360335e-06
n01498041,Stingray,2.3239388e-06
n04367480,Swab,2.3034513e-06
n03788365,Mosquito Net,2.3003297e-06
n04259630,Sombrero,2.2975257e-06
n03134739,Croquet Ball,2.2913464e-06
n04263257,Soup Bowl,2.2882607e-06
n03649909,Lawn Mower,2.2797744e-06
n01631663,Eft,2.2780337e-06
n02277742,Ringlet,2.274829e-06
n02395406,Hog,2.2596894e-06
n03944341,Pinwheel,2.2523805e-06
n02093647,Bedlington Terrier,2.2432378e-06
n03220513,Dome,2.2342344e-06
n09229709,Bubble,2.221192e-06
n04201297,Shoji,2.2150532e-06
n02090721,Irish Wolfhound,2.214842e-06
n04149813,Scoreboard,2.2100903e-06
n02074367,Dugong,2.2048969e-06
n01855672,Goose,2.1865972e-06
n03498962,Hatchet,2.1797057e-06
n03445777,Golf Ball,2.1747826e-06
n02977058,Cash Machine,2.168133e-06
n07590611,Hot Pot,2.1677404e-06
n03950228,Pitcher,2.1586138e-06
n03933933,Pier,2.146148e-06
n09332890,Lakeside,2.1408227e-06
n02051845,Pelican,2.1362705e-06
n01819313,Sulphur-Crested Cockatoo,2.1159078e-06
n04447861,Toilet Seat,2.1136368e-06
n07579787,Plate,2.093795e-06
n03482405,Hamper,2.091438e-06
n02607072,Anemone Fish,2.0744858e-06
n03920288,Petri Dish,2.0253215e-06
n03710193,Mailbox,1.9872225e-06
n03478589,Half Track,1.9869535e-06
n02939185,Caldron,1.9834736e-06
n03690938,Lotion,1.9814731e-06
n03314780,Face Powder,1.9555462e-06
n01978287,Dungeness Crab,1.9198067e-06
n03888257,Parachute,1.9192978e-06
n02092339,Weimaraner,1.9034029e-06
n02655020,Puffer,1.8953712e-06
n04026417,Purse,1.8939817e-06
n02808440,Bathtub,1.8782196e-06
n02058221,Albatross,1.8763021e-06
n15075141,Toilet Tissue,1.876014e-06
n04548362,Wallet,1.8620824e-06
n03776460,Mobile Home,1.8598232e-06
n03956157,Planetarium,1.8538202e-06
n07716906,Spaghetti Squash,1.8489346e-06
n03617480,Kimono,1.8471811e-06
n07742313,Granny Smith,1.8083706e-06
n02692877,Airship,1.8001629e-06
n02526121,Eel,1.7796978e-06
n04409515,Tennis Ball,1.7748994e-06
n02328150,Angora,1.7741801e-06
n02879718,Bow,1.762885e-06
n02843684,Birdhouse,1.7400816e-06
n01776313,Tick,1.7195795e-06
n03188531,Diaper,1.7154764e-06
n02480855,Gorilla,1.7077017e-06
n07831146,Carbonara,1.7064499e-06
n02951358,Canoe,1.6934915e-06
n02112350,Keeshond,1.6893249e-06
n03425413,Gas Pump,1.6828545e-06
n07693725,Bagel,1.6825929e-06
n03788195,Mosque,1.6813739e-06
n02834397,Bib,1.6698206e-06
n03000247,Chain Mail,1.6697663e-06
n02927161,Butcher Shop,1.6612496e-06
n01986214,Hermit Crab,1.6448857e-06
n03792972,Mountain Tent,1.6393607e-06
n04507155,Umbrella,1.6388558e-06
n03594734,Jean,1.6379028e-06
n01669191,Box Turtle,1.6307378e-06
n04264628,Space Bar,1.6297583e-06
n04346328,Stupa,1.6160457e-06
n02966687,Carpenter'S Kit,1.6122342e-06
n01768244,Trilobite,1.60847e-06
n02454379,Armadillo,1.6026179e-06
n07749582,Lemon,1.5853705e-06
n02281406,Sulphur Butterfly,1.5852963e-06
n03942813,Ping-Pong Ball,1.5822062e-06
n03633091,Ladle,1.5816917e-06
n03873416,Paddle,1.5680769e-06
n07711569,Mashed Potato,1.5680514e-06
n03599486,Jinrikisha,1.5568284e-06
n03623198,Knee Pad,1.5538128e-06
n04523525,Vault,1.5412712e-06
n02422699,Impala,1.521336e-06
n03692522,Loupe,1.5095876e-06
n04069434,Reflex Camera,1.5034987e-06
n03887697,Paper Towel,1.502716e-06
n02797295,Barrow,1.4914613e-06
n12057211,Yellow Lady'S Slipper,1.4884489e-06
n04584207,Wig,1.4852684e-06
n02319095,Sea Urchin,1.4785259e-06
n03223299,Doormat,1.4710406e-06
n03014705,Chest,1.4709032e-06
n01630670,Common Newt,1.469567e-06
n04456115,Torch,1.4692474e-06
n03445924,Golfcart,1.4671247e-06
