Synset,Name,Probabilities
n04238763,Slide Rule,0.9066964
n04118776,Rule,0.009059734
n03179701,Desk,0.0038518752
n03337140,File,0.0021018477
n04116512,Rubber Eraser,0.0018015481
n02870880,Bookcase,0.0017680463
n07715103,Cauliflower,0.0012797954
n04548362,Wallet,0.0009964375
n03492542,Hard Disc,0.0009064927
n03481172,Hammer,0.00079754845
n02783161,Ballpoint,0.00073976035
n04505470,Typewriter Keyboard,0.00069220585
n04004767,Printer,0.0006792775
n03180011,Desktop Computer,0.0006173916
n03658185,Letter Opener,0.0005952025
n03085013,Computer Keyboard,0.00056677766
n03777754,Modem,0.00056080765
n02978881,Cassette,0.0005556498
n03467068,Guillotine,0.00055121817
n02840245,Binder,0.0005504987
n02859443,Boathouse,0.00053731195
n02687172,Aircraft Carrier,0.0005238815
n03908618,Pencil Box,0.00043533833
n02966687,Carpenter'S Kit,0.0004273919
n03494278,Harmonica,0.00041587185
n06596364,Comic Book,0.0004036467
n03796401,Moving Van,0.0003824479
n03976467,Polaroid Camera,0.00038235166
n02786058,Band Aid,0.00037504465
n04376876,Syringe,0.00034702092
n02666196,Abacus,0.00033882563
n02871525,Bookshop,0.00033274636
n03095699,Container Ship,0.00030275137
n03793489,Mouse,0.00028321415
n03742115,Medicine Chest,0.00027401722
n03857828,Oscilloscope,0.0002733334
n03384352,Forklift,0.0002670388
n04392985,Tape Player,0.0002478851
n03290653,Entertainment Center,0.0002455911
n02979186,Cassette Player,0.000236595
n03935335,Piggy Bank,0.00023297915
n04239074,Sliding Door,0.00022991357
n04550184,Wardrobe,0.00022721308
n06359193,Web Site,0.00022551544
n01796340,Ptarmigan,0.00022349217
n02102040,English Springer,0.00020966135
n03291819,Envelope,0.00020934726
n04154565,Screwdriver,0.00020837264
n07693725,Bagel,0.00020727169
n02132136,Brown Bear,0.00020621566
n03924679,Photocopier,0.00020484594
n04041544,Radio,0.00020200042
n01514859,Hen,0.00020135129
n03706229,Magnetic Compass,0.00020063267
n04604644,Worm Fence,0.00019976073
n01945685,Slug,0.00019933445
n02002556,White Stork,0.00019727516
n03075370,Combination Lock,0.00019675639
n03871628,Packet,0.00019672094
n06785654,Crossword Puzzle,0.00019454944
n02483708,Siamang,0.00019416113
n12057211,Yellow Lady'S Slipper,0.00019124229
n07742313,Granny Smith,0.00019068738
n04090263,Rifle,0.00018560674
n02113186,Cardigan,0.00018446114
n02917067,Bullet Train,0.00018434315
n03832673,Notebook,0.00017836438
n03630383,Lab Coat,0.00017593017
n03272562,Electric Locomotive,0.00017580185
n03787032,Mortarboard,0.00017233957
n02099267,Flat-Coated Retriever,0.00016499049
n04074963,Remote Control,0.0001643598
n02098105,Soft-Coated Wheaten Terrier,0.00016340922
n07749582,Lemon,0.00016338803
n02095889,Sealyham Terrier,0.00015927652
n04040759,Radiator,0.00015722614
n03584829,Iron,0.00015419335
n04325704,Stole,0.00015297912
n02101006,Gordon Setter,0.00015280225
n02111277,Newfoundland,0.00015166882
n03998194,Prayer Rug,0.00015042079
n02106166,Border Collie,0.00014933008
n01644373,Tree Frog,0.0001486404
n03794056,Mousetrap,0.00014814666
n02169497,Leaf Beetle,0.00014792458
n03661043,Library,0.00014668163
n13133613,Ear,0.00014664455
n03970156,Plunger,0.000145855
n02389026,Sorrel,0.0001444738
n03937543,Pill Bottle,0.00014261778
n07248320,Book Jacket,0.0001425044
n01532829,House Finch,0.00014170387
n03874599,Padlock,0.00013950256
n03272010,Electric Guitar,0.00013782077
n04152593,Screen,0.00013757967
n03954731,Plane,0.00013582013
n03478589,Half Track,0.0001353146
n03394916,French Horn,0.00013474748
n02105056,Groenendael,0.0001345623
n03089624,Confectionery,0.00013341573
n02085782,Japanese Spaniel,0.0001333412
n09428293,Seashore,0.00013263058
n03045698,Cloak,0.00013254132
n02356798,Fox Squirrel,0.00013103939
n02108089,Boxer,0.00013064547
n03127925,Crate,0.00012995952
n02172182,Dung Beetle,0.0001297501
n13054560,Bolete,0.00012947667
n02134418,Sloth Bear,0.00012941594
