Synset,Name,Probabilities
n03837869,Obelisk,0.16615665
n03388043,Fountain,0.15236053
n03781244,Monastery,0.13966282
n03877845,Palace,0.053236417
n03028079,Church,0.02553109
n04346328,Stupa,0.021825815
n04005630,Prison,0.015300486
n04355338,Sundial,0.013336028
n02825657,Bell Cote,0.01046048
n03661043,Library,0.009905353
n03903868,Pedestal,0.00865569
n03355925,Flagpole,0.007372701
n02980441,Castle,0.0071098143
n04486054,Triumphal Arch,0.006167023
n03899768,Patio,0.005795809
n02892201,Brass,0.004746816
n03532672,Hook,0.004592433
n04523525,Vault,0.004560706
n03126707,Crane,0.003923881
n03743016,Megalith,0.0034508994
n03220513,Dome,0.0033961793
n02699494,Altar,0.0033315006
n04065272,Recreational Vehicle,0.0030759212
n04435653,Tile Roof,0.0027806503
n03788195,Mosque,0.0025889978
n02701002,Ambulance,0.0025633292
n02814860,Beacon,0.0022753496
n04286575,Spotlight,0.0020452386
n02747177,Ashcan,0.0019830998
n03733131,Maypole,0.001681693
n03977966,Police Van,0.0016735247
n03032252,Cinema,0.0016671664
n03216828,Dock,0.0016149848
n02281787,Lycaenid,0.001473652
n03929855,Pickelhaube,0.0014535652
n02788148,Bannister,0.0014346701
n02669723,Academic Gown,0.0014133964
n03733281,Maze,0.0013733733
n02098413,Lhasa,0.0013658154
n04296562,Stage,0.0013537908
n03796401,Moving Van,0.0013427252
n04557648,Water Bottle,0.0013108584
n03776460,Mobile Home,0.0012507116
n01641577,Bullfrog,0.0012413017
n03976657,Pole,0.0012236793
n03670208,Limousine,0.0011864922
n03991062,Pot,0.0011651573
n06874185,Traffic Light,0.0011516042
n03000134,Chainlink Fence,0.0011244311
n01806143,Peacock,0.001074299
n03017168,Chime,0.001067713
n06794110,Street Sign,0.0010535548
n03673027,Liner,0.0010293785
n04458633,Totem Pole,0.0010046847
n04487081,Trolleybus,0.0010010566
n03956157,Planetarium,0.0009955874
n04146614,School Bus,0.00096631015
n02317335,Starfish,0.0009578407
n09229709,Bubble,0.0009453562
n03344393,Fireboat,0.000939378
n04265275,Space Heater,0.00093359646
n02817516,Bearskin,0.0009267327
n03445924,Golfcart,0.0009190973
n07802026,Hay,0.0009160372
n02939185,Caldron,0.00089626585
n04044716,Radio Telescope,0.0008956139
n01955084,Chiton,0.0008940305
n02319095,Sea Urchin,0.0008938774
n01833805,Hummingbird,0.0008690519
n01914609,Sea Anemone,0.0008650222
n02643566,Lionfish,0.0008532803
n02950826,Cannon,0.00084682653
n02123045,Tabby,0.0008364567
n04370456,Sweatshirt,0.000833706
n03950228,Pitcher,0.0008177537
n04562935,Water Tower,0.00081567065
n02794156,Barometer,0.0008034212
n02094114,Norfolk Terrier,0.00079780095
n03642806,Laptop,0.0007931714
n02930766,Cab,0.0007924474
n03110669,Cornet,0.000768074
n04417672,Thatch,0.0007678049
n01685808,Whiptail,0.0007672844
n02655020,Puffer,0.0007653705
n02280649,Cabbage Butterfly,0.00075004954
n03710193,Mailbox,0.00074994576
n09288635,Geyser,0.0007401103
n04264628,Space Bar,0.0007363946
n03445777,Golf Ball,0.0007361092
n02086079,Pekinese,0.00073429255
n03891251,Park Bench,0.00072715175
n02487347,Macaque,0.00072287914
n04125021,Safe,0.0007104788
n04389033,Tank,0.00070954807
n01737021,Water Snake,0.00070636976
n02769748,Backpack,0.0006967133
n02097658,Silky Terrier,0.0006923685
n02965783,Car Mirror,0.0006789983
n04590129,Window Shade,0.0006768767
n02124075,Egyptian Cat,0.0006762131
n04336792,Stretcher,0.0006725395
n04081281,Restaurant,0.0006632927
n02128757,Snow Leopard,0.00066227216
n04326547,Stone Wall,0.0006621248
n06359193,Web Site,0.0006596468
n03529860,Home Theater,0.00065889553
n02326432,Hare,0.00065737974
n02100735,English Setter,0.00065689563
n04532106,Vestment,0.0006509165
n02110185,Siberian Husky,0.00064718985
n04447861,Toilet Seat,0.0006463279
n03255030,Dumbbell,0.0006457491
n02123394,Persian Cat,0.00064307085
n04328186,Stopwatch,0.00063497055
n07753275,Pineapple,0.00063326396
n03662601,Lifeboat,0.0006323714
n01910747,Jellyfish,0.0006286314
n01917289,Brain Coral,0.0006265315
n02087394,Rhodesian Ridgeback,0.00062626746
n03717622,Manhole Cover,0.00062278385
n02009912,American Egret,0.0006225006
n03787032,Mortarboard,0.0006173268
n03337140,File,0.00061300484
n04335435,Streetcar,0.0006080531
n04239074,Sliding Door,0.000604813
n04612504,Yawl,0.0006043301
n03773504,Missile,0.00059891393
n03868863,Oxygen Mask,0.00059809827
n02107908,Appenzeller,0.0005918898
n01580077,Jay,0.00058563653
n03063599,Coffee Mug,0.0005811772
n04423845,Thimble,0.0005776146
n02110958,Pug,0.00057725166
n07753592,Banana,0.0005752683
n01753488,Horned Viper,0.00057135307
n03874599,Padlock,0.0005678011
n01582220,Magpie,0.000566587
n04553703,Washbasin,0.0005647585
n03345487,Fire Engine,0.0005632715
n02127052,Lynx,0.00056039315
n02807133,Bathing Cap,0.00055695296
n04404412,Television,0.000556925
n02708093,Analog Clock,0.00055559084
n01980166,Fiddler Crab,0.00055407936
n02172182,Dung Beetle,0.00054975366
n01484850,Great White Shark,0.0005456726
n03764736,Milk Can,0.00054415595
n04509417,Unicycle,0.00054218934
n01806567,Quail,0.00053988345
n02107683,Bernese Mountain Dog,0.0005376874
n03495258,Harp,0.0005303976
n04356056,Sunglasses,0.00053026556
n02097047,Miniature Schnauzer,0.00052974647
n02114855,Coyote,0.0005294432
n02526121,Eel,0.000528765
n02129604,Tiger,0.0005285868
n01558993,Robin,0.00052556384
n03930313,Picket Fence,0.0005249745
n04560804,Water Jug,0.00052465143
n07590611,Hot Pot,0.0005243165
n03691459,Loudspeaker,0.0005238902
n02028035,Redshank,0.00051999174
n01930112,Nematode,0.00051618926
n02894605,Breakwater,0.00051611784
n03290653,Entertainment Center,0.00051466445
n02123597,Siamese Cat,0.00051006087
n04540053,Volleyball,0.00050941244
n03197337,Digital Watch,0.00050865416
n02692877,Airship,0.0005055713
n03891332,Parking Meter,0.00050545874
n02504013,Indian Elephant,0.00050232344
n02977058,Cash Machine,0.00050084986
n02916936,Bulletproof Vest,0.0005003016
n04204347,Shopping Cart,0.0004981444
n03947888,Pirate,0.00049685815
n01775062,Wolf Spider,0.00049366977
n01943899,Conch,0.0004908095
n03459775,Grille,0.00049066066
n03814639,Neck Brace,0.00048964587
n04467665,Trailer Truck,0.0004891866
n03447447,Gondola,0.00048912317
n01820546,Lorikeet,0.00048564203
n02268443,Dragonfly,0.00048269247
n02129165,Lion,0.0004817141
n03538406,Horse Cart,0.00047951812
n02100583,Vizsla,0.0004782013
n03584829,Iron,0.00047565947
