Synset,Name,Probabilities
n03706229,Magnetic Compass,0.9724708
n04355338,Sundial,0.0022550968
n02708093,Analog Clock,0.0013826212
n04548280,Wall Clock,0.00087659614
n02794156,Barometer,0.0008532109
n04192698,Shield,0.000524311
n02825657,Bell Cote,0.0003410867
n04328186,Stopwatch,0.0002018747
n03733281,Maze,0.00014844368
n01882714,Koala,0.00013819472
n02489166,Proboscis Monkey,0.00013724357
n02356798,Fox Squirrel,0.00013242157
n04330267,Stove,0.00013199064
n03792782,Mountain Bike,0.0001247275
n03857828,Oscilloscope,0.00012272167
n04317175,Stethoscope,0.00012150541
n02105855,Shetland Sheepdog,0.00012026036
n04523525,Vault,0.00011070296
n02860847,Bobsled,0.00010550413
n06785654,Crossword Puzzle,0.00010519017
n03065424,Coil,0.00010466692
n02487347,Macaque,0.0001045168
n01855032,Red-Breasted Merganser,0.0001034339
n03197337,Digital Watch,0.00010211982
n03485407,Hand-Held Computer,9.726032e-05
n03598930,Jigsaw Puzzle,9.298355e-05
n09193705,Alp,9.249447e-05
n01847000,Drake,9.240154e-05
n02497673,Madagascar Cat,8.808756e-05
n02325366,Wood Rabbit,8.762924e-05
n02782093,Balloon,8.1121354e-05
n04238763,Slide Rule,7.89553e-05
n01667778,Terrapin,7.794879e-05
n03992509,Potter'S Wheel,7.35498e-05
n03534580,Hoopskirt,7.28431e-05
n03127747,Crash Helmet,7.1952985e-05
n04476259,Tray,7.0306705e-05
n03841143,Odometer,6.9394766e-05
n01669191,Box Turtle,6.934495e-05
n02326432,Hare,6.859447e-05
n03297495,Espresso Maker,6.5276574e-05
n02999410,Chain,6.489992e-05
n03220513,Dome,6.464079e-05
n02097047,Miniature Schnauzer,6.340063e-05
n04579145,Whiskey Jug,6.286801e-05
n04613696,Yurt,6.270742e-05
n03196217,Digital Clock,6.253745e-05
n02128757,Snow Leopard,6.0059778e-05
n02361337,Marmot,5.9746715e-05
n04252077,Snowmobile,5.9553135e-05
n04228054,Ski,5.7412664e-05
n04509417,Unicycle,5.701789e-05
n02106030,Collie,5.5722787e-05
n03478589,Half Track,5.5316945e-05
n03938244,Pillow,5.5030334e-05
n03840681,Ocarina,5.4756332e-05
n02110185,Siberian Husky,5.4040625e-05
n02028035,Redshank,5.3518215e-05
n02099849,Chesapeake Bay Retriever,5.3513515e-05
n09332890,Lakeside,5.2879222e-05
n02127052,Lynx,5.2189345e-05
n03743016,Megalith,5.1632655e-05
n02100583,Vizsla,5.142871e-05
n04599235,Wool,5.1354993e-05
n02699494,Altar,5.0848892e-05
n01877812,Wallaby,5.0227878e-05
n04335435,Streetcar,4.9873328e-05
n03782006,Monitor,4.9809492e-05
n02492660,Howler Monkey,4.9674152e-05
n02895154,Breastplate,4.9334612e-05
n02480855,Gorilla,4.9138194e-05
n03028079,Church,4.8925438e-05
n02104365,Schipperke,4.8617992e-05
n02112350,Keeshond,4.8428497e-05
n03042490,Cliff Dwelling,4.8272457e-05
n03100240,Convertible,4.8209473e-05
n03967562,Plow,4.8097467e-05
n03063599,Coffee Mug,4.7630507e-05
n01622779,Great Grey Owl,4.7426536e-05
n02951358,Canoe,4.7227764e-05
n03642806,Laptop,4.7131838e-05
n01667114,Mud Turtle,4.689788e-05
n03372029,Flute,4.6893096e-05
n02364673,Guinea Pig,4.6340014e-05
n01985128,Crayfish,4.6100446e-05
n02981792,Catamaran,4.5943056e-05
n04346328,Stupa,4.5235178e-05
n01983481,American Lobster,4.5043696e-05
n01930112,Nematode,4.48287e-05
n03476684,Hair Slide,4.440427e-05
n04486054,Triumphal Arch,4.4391018e-05
n02879718,Bow,4.42056e-05
n02894605,Breakwater,4.3602136e-05
n04532106,Vestment,4.3357533e-05
n03495258,Harp,4.2807795e-05
n03394916,French Horn,4.2712127e-05
n04344873,Studio Couch,4.2577227e-05
n03180011,Desktop Computer,4.2215597e-05
n04019541,Puck,4.2170894e-05
n02107683,Bernese Mountain Dog,4.1975927e-05
n02120505,Grey Fox,4.1273914e-05
n02730930,Apron,4.1006497e-05
n02033041,Dowitcher,4.0656974e-05
n07749582,Lemon,4.0171388e-05
n04493381,Tub,4.001115e-05
n03717622,Manhole Cover,3.995929e-05
n03837869,Obelisk,3.984365e-05
n02013706,Limpkin,3.978225e-05
n04398044,Teapot,3.9763552e-05
n03483316,Hand Blower,3.9659404e-05
n04252225,Snowplow,3.960913e-05
n03223299,Doormat,3.9563944e-05
n02114712,Red Wolf,3.949036e-05
n02488702,Colobus,3.9433908e-05
n04074963,Remote Control,3.9432816e-05
n02111500,Great Pyrenees,3.903706e-05
n04554684,Washer,3.896141e-05
n03047690,Clog,3.874753e-05
n02493509,Titi,3.8559676e-05
n03781244,Monastery,3.8506172e-05
n03825788,Nipple,3.843287e-05
n03272562,Electric Locomotive,3.8322887e-05
n02445715,Skunk,3.8191283e-05
n04589890,Window Screen,3.8158738e-05
n02980441,Castle,3.7763664e-05
n02091467,Norwegian Elkhound,3.7701226e-05
n03538406,Horse Cart,3.7669568e-05
n02490219,Marmoset,3.7475107e-05
n01530575,Brambling,3.7468748e-05
n04553703,Washbasin,3.7368864e-05
n04367480,Swab,3.716036e-05
n02109525,Saint Bernard,3.6808182e-05
n03018349,China Cabinet,3.6739795e-05
n03929855,Pickelhaube,3.6727637e-05
n04147183,Schooner,3.6643112e-05
n02086079,Pekinese,3.660895e-05
n04592741,Wing,3.6432542e-05
n03947888,Pirate,3.633445e-05
n01855672,Goose,3.627725e-05
