Synset,Name,Probabilities
n07734744,Mushroom,0.8358104
n12998815,Agaric,0.06543886
n13052670,Hen-Of-The-Woods,0.006247013
n13054560,Bolete,0.0045014475
n03903868,Pedestal,0.0021762515
n13044778,Earthstar,0.0018508447
n02117135,Hyena,0.0015730313
n02127052,Lynx,0.0014137805
n02099601,Golden Retriever,0.0011869206
n02132136,Brown Bear,0.0010794875
n02487347,Macaque,0.0009651117
n02114548,White Wolf,0.0008148111
n13040303,Stinkhorn,0.00080729136
n02114855,Coyote,0.00069280603
n12985857,Coral Fungus,0.0006868795
n02415577,Bighorn,0.000683596
n02123045,Tabby,0.0006645849
n03388043,Fountain,0.0006008018
n04417672,Thatch,0.0005958665
n02115641,Dingo,0.0005950812
n02417914,Ibex,0.0005697979
n04553703,Washbasin,0.0005631985
n02114367,Timber Wolf,0.0005591155
n02412080,Ram,0.0005566535
n02119022,Red Fox,0.00054152124
n02747177,Ashcan,0.00051018904
n02105412,Kelpie,0.0004957621
n03710193,Mailbox,0.00048056548
n02125311,Cougar,0.000462878
n02100877,Irish Setter,0.00044220034
n02120079,Arctic Fox,0.00044179885
n02497673,Madagascar Cat,0.00043540096
n02138441,Meerkat,0.0004147268
n02090721,Irish Wolfhound,0.0004129167
n02447366,Badger,0.00040705697
n02488291,Langur,0.00038149967
n02123159,Tiger Cat,0.0003812947
n04507155,Umbrella,0.0003619366
n13037406,Gyromitra,0.00035767624
n03902125,Pay-Phone,0.00035128606
n02092339,Weimaraner,0.00035101094
n02504458,African Elephant,0.00034172696
n01855672,Goose,0.00033640282
n02100735,English Setter,0.00031915063
n02977058,Cash Machine,0.00031461543
n03887697,Paper Towel,0.00031318943
n02099849,Chesapeake Bay Retriever,0.00031283568
n02134084,Ice Bear,0.00031251184
n02096294,Australian Terrier,0.00030767356
n09332890,Lakeside,0.00030576144
n02124075,Egyptian Cat,0.00029897943
n02102040,English Springer,0.0002976253
n02408429,Water Buffalo,0.0002961147
n04355338,Sundial,0.00029159326
n04447861,Toilet Seat,0.00029131665
n02096177,Cairn,0.00028775114
n02120505,Grey Fox,0.00028689034
n02892201,Brass,0.00028515267
n04270147,Spatula,0.0002829846
n02137549,Mongoose,0.00028080516
n02119789,Kit Fox,0.0002801688
n02102318,Cocker Spaniel,0.00027606048
n02396427,Wild Boar,0.0002725998
n02123394,Persian Cat,0.0002708248
n03220513,Dome,0.00024311281
n04344873,Studio Couch,0.00024163393
n04243546,Slot,0.00023842306
n01704323,Triceratops,0.00023734095
n03958227,Plastic Bag,0.00022946358
n02966687,Carpenter'S Kit,0.00022560444
n03649909,Lawn Mower,0.00022506913
n04111531,Rotisserie,0.00022471504
n02123597,Siamese Cat,0.00022396579
n04613696,Yurt,0.00021947875
n02114712,Red Wolf,0.000217647
n02101556,Clumber,0.00021704921
n03877472,Pajama,0.0002158773
n02098286,West Highland White Terrier,0.00021582398
n01882714,Koala,0.00021484276
n02094258,Norwich Terrier,0.00021300565
n02093754,Border Terrier,0.0002126837
n03868242,Oxcart,0.00021068212
n07693725,Bagel,0.00020980692
n02093991,Irish Terrier,0.00020617394
n02363005,Beaver,0.00020359499
n01914609,Sea Anemone,0.00020187463
n02113799,Standard Poodle,0.00020085147
n04442312,Toaster,0.0001974867
n02106030,Collie,0.00019644178
n04259630,Sombrero,0.00019355823
n04517823,Vacuum,0.00018841546
n03944341,Pinwheel,0.00018807114
n04476259,Tray,0.00018758302
n02098105,Soft-Coated Wheaten Terrier,0.00018603221
n01990800,Isopod,0.0001843324
n02457408,Three-Toed Sloth,0.0001822024
n02110185,Siberian Husky,0.00018163267
n02102480,Sussex Spaniel,0.00018117855
n03781244,Monastery,0.00018035278
n01833805,Hummingbird,0.00017871936
n03743016,Megalith,0.00017855922
n04409515,Tennis Ball,0.00017733786
n02504013,Indian Elephant,0.00017596199
n11939491,Daisy,0.0001736604
n04149813,Scoreboard,0.00017242502
n01883070,Wombat,0.00017086958
n01872401,Echidna,0.00016880612
n04482393,Tricycle,0.0001637744
n02326432,Hare,0.0001635554
n02095570,Lakeland Terrier,0.00016332643
n03788365,Mosquito Net,0.00016266998
n03837869,Obelisk,0.00016221251
n02093647,Bedlington Terrier,0.00016053091
n03187595,Dial Telephone,0.00015963415
n02102177,Welsh Springer Spaniel,0.0001593415
n09246464,Cliff,0.00015929517
n02909870,Bucket,0.00015866097
n07615774,Ice Lolly,0.00015816379
n02483362,Gibbon,0.00015623693
n01873310,Platypus,0.00015587632
n02444819,Otter,0.000154271
n04509417,Unicycle,0.00015350433
n04523525,Vault,0.0001530801
n04208210,Shovel,0.00014948293
n07697313,Cheeseburger,0.00014943875
n02090622,Borzoi,0.00014819439
n02129165,Lion,0.00014734812
n04380533,Table Lamp,0.0001465981
n01797886,Ruffed Grouse,0.0001439926
n02058221,Albatross,0.00014396403
n04277352,Spindle,0.00014384984
n02437616,Llama,0.0001434464
n02486410,Baboon,0.00014164655
n01806143,Peacock,0.0001384712
n02088094,Afghan Hound,0.00013822116
n02486261,Patas,0.00013705491
n03355925,Flagpole,0.00013680798
n02095314,Wire-Haired Fox Terrier,0.00013679937
n04033995,Quilt,0.00013500846
n01518878,Ostrich,0.00013487025
n03617480,Kimono,0.0001327903
n02116738,African Hunting Dog,0.00013046566
n09472597,Volcano,0.00013038532
n02437312,Arabian Camel,0.00013035473
n02797295,Barrow,0.00012961047
n04099969,Rocking Chair,0.00012929911
n02097209,Standard Schnauzer,0.00012872563
n02091134,Whippet,0.00012795784
n03804744,Nail,0.00012702844
n02091635,Otterhound,0.00012644188
n02085620,Chihuahua,0.00012598642
n09399592,Promontory,0.00012565583
n03134739,Croquet Ball,0.00012518851
n02791124,Barber Chair,0.00012449083
n04505470,Typewriter Keyboard,0.00012392736
n02391049,Zebra,0.00012379057
n03131574,Crib,0.00012264158
n04429376,Throne,0.00012253823
n04004767,Printer,0.00012221017
n02111500,Great Pyrenees,0.00012192636
n02115913,Dhole,0.000121808036
n01532829,House Finch,0.000120810226
n03899768,Patio,0.000119773395
n03445924,Golfcart,0.00011935606
n07730033,Cardoon,0.00011912489
n02097047,Miniature Schnauzer,0.0001189369
n02860847,Bobsled,0.000118928045
n02441942,Weasel,0.00011888938
n02177972,Weevil,0.00011864168
n02484975,Guenon,0.000118517724
n04037443,Racer,0.000118411874
n01484850,Great White Shark,0.00011801593
n12267677,Acorn,0.000117789925
n02488702,Colobus,0.000117446136
n02423022,Gazelle,0.000117222335
n04548362,Wallet,0.000117017255
n03443371,Goblet,0.000116655916
n02788148,Bannister,0.00011650538
n02099267,Flat-Coated Retriever,0.000116425304
n01601694,Water Ouzel,0.00011516024
n04335435,Streetcar,0.00011482576
n03976657,Pole,0.00011480244
n09256479,Coral Reef,0.000114163304
n02356798,Fox Squirrel,0.00011414959
n03938244,Pillow,0.0001140869
n03201208,Dining Table,0.00011398967
n02099712,Labrador Retriever,0.000113802525
n03970156,Plunger,0.000113140355
n02395406,Hog,0.00011260301
n01843065,Jacamar,0.00011249749
n01910747,Jellyfish,0.00011169401
n02056570,King Penguin,0.0001116578
n02777292,Balance Beam,0.0001112139
n02094114,Norfolk Terrier,0.000110880836
n02692877,Airship,0.00011034685
n01622779,Great Grey Owl,0.00011022936
n02086646,Blenheim Spaniel,0.00011014939
n02106166,Border Collie,0.00010981281
n01629819,European Fire Salamander,0.000109617264
n01877812,Wallaby,0.000108964276
n02840245,Binder,0.000108586355
n04265275,Space Heater,0.00010718433
n01631663,Eft,0.000105267696
n15075141,Toilet Tissue,0.000104827006
n02105855,Shetland Sheepdog,0.000104381485
n03017168,Chime,0.0001039448
n02091032,Italian Greyhound,0.00010305518
n02494079,Squirrel Monkey,0.00010229133
n07716358,Zucchini,0.00010218729
n02403003,Ox,0.00010204977
n02101388,Brittany Spaniel,0.000101990816
n01616318,Vulture,0.00010193685
n03494278,Harmonica,0.00010146683
n07747607,Orange,0.00010100332
n09421951,Sandbar,0.00010073042
n02699494,Altar,0.0001004572
n02910353,Buckle,0.00010019227
n06794110,Street Sign,9.985992e-05
n04525038,Velvet,9.92892e-05
n02100236,German Short-Haired Pointer,9.902811e-05
n03467068,Guillotine,9.847492e-05
n04286575,Spotlight,9.84077e-05
n04557648,Water Bottle,9.804677e-05
n03662601,Lifeboat,9.801629e-05
n02787622,Banjo,9.767569e-05
n01667778,Terrapin,9.69238e-05
n03110669,Cornet,9.6856806e-05
n02281406,Sulphur Butterfly,9.6779244e-05
n03982430,Pool Table,9.652402e-05
n02500267,Indri,9.6419964e-05
n04458633,Totem Pole,9.635534e-05
n02100583,Vizsla,9.617036e-05
n07716906,Spaghetti Squash,9.6058255e-05
n02051845,Pelican,9.5740805e-05
n03825788,Nipple,9.557031e-05
n03482405,Hamper,9.5130104e-05
n02113712,Miniature Poodle,9.4458774e-05
n07875152,Potpie,9.429164e-05
n02843684,Birdhouse,9.3727176e-05
n02105251,Briard,9.3693125e-05
n02129604,Tiger,9.265033e-05
n03297495,Espresso Maker,9.249821e-05
n02093428,American Staffordshire Terrier,9.249671e-05
n03271574,Electric Fan,9.14989e-05
n03388549,Four-Poster,9.144446e-05
n03376595,Folding Chair,9.1300855e-05
n03445777,Golf Ball,9.08395e-05
n04201297,Shoji,9.078546e-05
n02514041,Barracouta,9.046413e-05
n03967562,Plow,9.0309404e-05
n04192698,Shield,8.965302e-05
n01669191,Box Turtle,8.89259e-05
