Synset,Name,Probabilities
n04613696,Yurt,0.9951975
n03792972,Mountain Tent,0.00022122331
n03796401,Moving Van,9.154279e-05
n02111129,Leonberg,4.820232e-05
n03776460,Mobile Home,4.259775e-05
n02607072,Anemone Fish,4.199292e-05
n04258138,Solar Dish,4.0891457e-05
n02793495,Barn,2.4289086e-05
n03220513,Dome,2.3575536e-05
n02174001,Rhinoceros Beetle,1.9273435e-05
n03457902,Greenhouse,1.9251152e-05
n04147183,Schooner,1.8059705e-05
n03788365,Mosquito Net,1.6953216e-05
n04562935,Water Tower,1.6854381e-05
n03249569,Drum,1.6677444e-05
n02910353,Buckle,1.5979884e-05
n03895866,Passenger Car,1.5874228e-05
n02095570,Lakeland Terrier,1.5820651e-05
n03534580,Hoopskirt,1.551122e-05
n02699494,Altar,1.5262705e-05
n03594945,Jeep,1.51342265e-05
n02105251,Briard,1.4954456e-05
n03637318,Lampshade,1.4916654e-05
n02093991,Irish Terrier,1.4589353e-05
n02966193,Carousel,1.4078871e-05
n04417672,Thatch,1.38445075e-05
n02105162,Malinois,1.3769361e-05
n04467665,Trailer Truck,1.3550795e-05
n02097474,Tibetan Terrier,1.3542591e-05
n03047690,Clog,1.3443355e-05
n02791270,Barbershop,1.3293351e-05
n02325366,Wood Rabbit,1.32535015e-05
n02437312,Arabian Camel,1.31398065e-05
n04423845,Thimble,1.3037416e-05
n02111889,Samoyed,1.302833e-05
n01532829,House Finch,1.2499887e-05
n03992509,Potter'S Wheel,1.2184329e-05
n04049303,Rain Barrel,1.2019808e-05
n02859443,Boathouse,1.1828414e-05
n02807133,Bathing Cap,1.1684368e-05
n02445715,Skunk,1.1404517e-05
n02107574,Greater Swiss Mountain Dog,1.1346423e-05
n04552348,Warplane,1.1343015e-05
n04525305,Vending Machine,1.1330095e-05
n03478589,Half Track,1.1327178e-05
n04254680,Soccer Ball,1.1245248e-05
n03942813,Ping-Pong Ball,1.1191818e-05
n02971356,Carton,1.11392255e-05
n02279972,Monarch,1.1064995e-05
n04141975,Scale,1.1063307e-05
n04252077,Snowmobile,1.0865052e-05
n04612504,Yawl,1.0661997e-05
n01742172,Boa Constrictor,1.0577895e-05
n03223299,Doormat,1.04744195e-05
n02088466,Bloodhound,1.0443907e-05
n03666591,Lighter,1.0096588e-05
n03372029,Flute,1.0020539e-05
n09472597,Volcano,1.0008743e-05
n03424325,Gasmask,9.957447e-06
n03843555,Oil Filter,9.882266e-06
n02102040,English Springer,9.832283e-06
n04429376,Throne,9.7658485e-06
n07613480,Trifle,9.689508e-06
n03733131,Maypole,9.615388e-06
n03814906,Necklace,9.607028e-06
n04589890,Window Screen,9.596827e-06
n04296562,Stage,9.526304e-06
n03494278,Harmonica,9.523189e-06
