Synset,Name,Probabilities
n01692333,Gila Monster,0.9522502
n04399382,Teddy,0.0027005982
n01950731,Sea Slug,0.0011916513
n02105251,Briard,0.0011153712
n01753488,Horned Viper,0.0007257258
n02454379,Armadillo,0.0006840527
n02692877,Airship,0.0005637866
n03793489,Mouse,0.0005261195
n02105505,Komondor,0.00041189155
n01632777,Axolotl,0.00036918078
n03447447,Gondola,0.00034461438
n01817953,African Grey,0.00033979767
n02113978,Mexican Hairless,0.00033923585
n01770393,Scorpion,0.0003151088
n02087394,Rhodesian Ridgeback,0.00029536505
n02105641,Old English Sheepdog,0.00029350675
n04548362,Wallet,0.0002836443
n04081281,Restaurant,0.00027932881
n02134084,Ice Bear,0.00027877712
n13133613,Ear,0.0002768317
n02948072,Candle,0.00027450273
n01768244,Trilobite,0.0002648322
n03908618,Pencil Box,0.0002643041
n02177972,Weevil,0.00026382992
n02776631,Bakery,0.0002060435
n04065272,Recreational Vehicle,0.00020460255
n01667778,Terrapin,0.00020250467
n04141076,Sax,0.00019855662
n03250847,Drumstick,0.00019447623
n02108422,Bull Mastiff,0.00019437833
n02783161,Ballpoint,0.00019113223
n06785654,Crossword Puzzle,0.00018714945
n02951358,Canoe,0.00017897686
n04146614,School Bus,0.00017600994
n02092002,Scottish Deerhound,0.00017448358
n01614925,Bald Eagle,0.00017321558
n07753275,Pineapple,0.00017131466
n01748264,Indian Cobra,0.00016781538
n02971356,Carton,0.00016309568
n01675722,Banded Gecko,0.00015878533
n01664065,Loggerhead,0.00015721408
n03291819,Envelope,0.00015513253
n02110341,Dalmatian,0.0001532011
n07873807,Pizza,0.00014943712
n02091134,Whippet,0.00014506308
n02090721,Irish Wolfhound,0.00014454329
n01629819,European Fire Salamander,0.00014207563
n01677366,Common Iguana,0.0001413077
n02110958,Pug,0.00013986173
n02992529,Cellular Telephone,0.00013772372
n01755581,Diamondback,0.00013524525
n04118538,Rugby Ball,0.00013326026
n03935335,Piggy Bank,0.00013299288
n01773157,Black And Gold Garden Spider,0.00013114033
n04033995,Quilt,0.00012824597
n04590129,Window Shade,0.00012698912
n02699494,Altar,0.00012401503
n03895866,Passenger Car,0.00012373847
n01729322,Hognose Snake,0.00012328496
n01695060,Komodo Dragon,0.00012282834
n03207941,Dishwasher,0.0001227417
n02104029,Kuvasz,0.00012221526
n03347037,Fire Screen,0.00011586181
n02093754,Border Terrier,0.00011576296
n13040303,Stinkhorn,0.00011563949
n01734418,King Snake,0.000115190516
n02110627,Affenpinscher,0.00011492531
n01773549,Barn Spider,0.00011402236
n02096177,Cairn,0.00011356775
n04462240,Toyshop,0.00011337729
n04418357,Theater Curtain,0.00011294647
n02808304,Bath Towel,0.00011291245
n03721384,Marimba,0.000112762114
n09428293,Seashore,0.0001091606
n03657121,Lens Cap,0.000104296756
n02108089,Boxer,0.00010397816
n01776313,Tick,0.00010130995
n02493509,Titi,0.00010017588
n02799071,Baseball,9.956803e-05
n02074367,Dugong,9.9398865e-05
n07753592,Banana,9.862421e-05
n02086079,Pekinese,9.828066e-05
n03775546,Mixing Bowl,9.669635e-05
n02093256,Staffordshire Bullterrier,9.424997e-05
n02834397,Bib,9.39885e-05
n03773504,Missile,9.373562e-05
n02791270,Barbershop,9.352454e-05
n03871628,Packet,9.3025774e-05
n04423845,Thimble,9.200848e-05
n03929660,Pick,9.1597256e-05
n07747607,Orange,9.1445734e-05
n07760859,Custard Apple,9.0227324e-05
n01698640,American Alligator,9.0000794e-05
n02667093,Abaya,8.9611705e-05
n02510455,Giant Panda,8.9609144e-05
n01773797,Garden Spider,8.8146386e-05
n01728572,Thunder Snake,8.8059336e-05
n02342885,Hamster,8.7014654e-05
n01728920,Ringneck Snake,8.619238e-05
n02793495,Barn,8.563752e-05
n02488291,Langur,8.555932e-05
n02095889,Sealyham Terrier,8.4298736e-05
n04456115,Torch,8.41947e-05
n03017168,Chime,8.401134e-05
n03240683,Drilling Platform,8.2912695e-05
n03131574,Crib,8.2327264e-05
n02749479,Assault Rifle,8.225161e-05
n02112706,Brabancon Griffon,8.193907e-05
n04026417,Purse,8.145959e-05
n04296562,Stage,8.123577e-05
n01774384,Black Widow,8.090448e-05
n02002556,White Stork,8.051124e-05
n03529860,Home Theater,8.030053e-05
n03124043,Cowboy Boot,7.9279365e-05
n03223299,Doormat,7.8798315e-05
n04116512,Rubber Eraser,7.791193e-05
n03085013,Computer Keyboard,7.736654e-05
n01669191,Box Turtle,7.728329e-05
n03796401,Moving Van,7.697626e-05
n04501370,Turnstile,7.645075e-05
n03272562,Electric Locomotive,7.602209e-05
