Synset,Name,Probabilities
n04286575,Spotlight,0.36337405
n04350905,Suit,0.26977697
n03692522,Loupe,0.051161893
n02667093,Abaya,0.03239579
n04009552,Projector,0.02913944
n10148035,Groom,0.019426234
n04296562,Stage,0.010809906
n02992529,Cellular Telephone,0.0073293126
n02939185,Caldron,0.006750955
n03388043,Fountain,0.0066220085
n02883205,Bow Tie,0.0058742263
n04507155,Umbrella,0.0045635183
n04456115,Torch,0.0037070673
n04141076,Sax,0.0036894612
n03680355,Loafer,0.0036393849
n02841315,Binoculars,0.003357918
n02909870,Bucket,0.0032884395
n03424325,Gasmask,0.0032555603
n04069434,Reflex Camera,0.0030520763
n04152593,Screen,0.0029432832
n03832673,Notebook,0.0027930343
n07930864,Cup,0.002658543
n01795545,Black Grouse,0.002498269
n02281787,Lycaenid,0.0024110063
n02787622,Banjo,0.0024008611
n07802026,Hay,0.0023336494
n03045698,Cloak,0.0018487362
n03759954,Microphone,0.0018455426
n02102480,Sussex Spaniel,0.001749341
n03657121,Lens Cap,0.0017408502
n02099429,Curly-Coated Retriever,0.0017112402
n04235860,Sleeping Bag,0.0016807916
n04370456,Sweatshirt,0.0016229972
n04355933,Sunglass,0.001620029
n12144580,Corn,0.0016008733
n03485407,Hand-Held Computer,0.0015854656
n03197337,Digital Watch,0.0015668435
n02950826,Cannon,0.0014928264
n02101006,Gordon Setter,0.0014431486
n03594734,Jean,0.0013795721
n02797295,Barrow,0.0013221415
n03792972,Mountain Tent,0.0013199627
n03649909,Lawn Mower,0.0013078408
n02111129,Leonberg,0.0012559786
n04485082,Tripod,0.0012472752
n03529860,Home Theater,0.0012411566
n04479046,Trench Coat,0.0012173229
n09229709,Bubble,0.0012151538
n04482393,Tricycle,0.0009772416
n04517823,Vacuum,0.00096884364
n03838899,Oboe,0.0009632353
n02708093,Analog Clock,0.00096098776
n04493381,Tub,0.00095341745
n03998194,Prayer Rug,0.0009407233
n04404412,Television,0.00091424776
n02676566,Acoustic Guitar,0.00090498145
n02099267,Flat-Coated Retriever,0.00088347564
n02111277,Newfoundland,0.00087094563
n06359193,Web Site,0.0008535666
n02112706,Brabancon Griffon,0.00085130904
n04557648,Water Bottle,0.00083026197
n03958227,Plastic Bag,0.00081373716
n09472597,Volcano,0.0008104313
n03400231,Frying Pan,0.0008087135
n02104029,Kuvasz,0.0007923058
n02100877,Irish Setter,0.0007807307
n15075141,Toilet Tissue,0.0007759912
n07745940,Strawberry,0.0007429617
n04208210,Shovel,0.0007388977
n03782006,Monitor,0.0007330018
n04263257,Soup Bowl,0.0007222959
n04344873,Studio Couch,0.0007109746
n07920052,Espresso,0.0006899808
n02974003,Car Wheel,0.000687816
n04447861,Toilet Seat,0.00067110214
n02102318,Cocker Spaniel,0.00066965155
n02804610,Bassoon,0.00066755625
n04476259,Tray,0.0006664043
n03942813,Ping-Pong Ball,0.0006224065
n04554684,Washer,0.000604501
n03970156,Plunger,0.0006041463
n04332243,Strainer,0.0005968137
n03000134,Chainlink Fence,0.00059400924
n03743016,Megalith,0.0005924887
n04356056,Sunglasses,0.0005922839
n03706229,Magnetic Compass,0.0005844339
n02099712,Labrador Retriever,0.000577481
n04153751,Screw,0.00057730457
n02795169,Barrel,0.0005729163
n04067472,Reel,0.00056742196
n02977058,Cash Machine,0.00056407764
n02098286,West Highland White Terrier,0.0005548759
n02093859,Kerry Blue Terrier,0.0005497577
n04418357,Theater Curtain,0.0005356832
n02111500,Great Pyrenees,0.0005322258
n03447721,Gong,0.0005188601
n02105505,Komondor,0.00051141944
n04044716,Radio Telescope,0.0005015972
n10565667,Scuba Diver,0.00049156
n03457902,Greenhouse,0.0004838733
n03110669,Cornet,0.00048291142
n02105056,Groenendael,0.00047581716
n02113799,Standard Poodle,0.00047153138
n03394916,French Horn,0.0004708147
n02672831,Accordion,0.000465967
n02481823,Chimpanzee,0.0004595781
n02099601,Golden Retriever,0.0004579226
n04074963,Remote Control,0.0004418853
n03494278,Harmonica,0.00041455124
n09399592,Promontory,0.00040960766
n02100735,English Setter,0.00040439627
n03495258,Harp,0.000403767
n03133878,Crock Pot,0.00039728548
n02326432,Hare,0.00039165054
n02971356,Carton,0.0003896399
n07768694,Pomegranate,0.00038744963
n03786901,Mortar,0.00038633568
n03000684,Chain Saw,0.00038555686
n02747177,Ashcan,0.00038393962
n04589890,Window Screen,0.00038228763
n04367480,Swab,0.00038225338
n03956157,Planetarium,0.00038216118
n02808440,Bathtub,0.00036774203
n01514859,Hen,0.00036327753
n02906734,Broom,0.0003625642
n03196217,Digital Clock,0.00036073246
n13133613,Ear,0.00035894968
n03452741,Grand Piano,0.00035800083
n02110063,Malamute,0.00035777062
n03272010,Electric Guitar,0.0003507139
n02114367,Timber Wolf,0.00034962405
n03325584,Feather Boa,0.0003476622
n03933933,Pier,0.00034592274
n03691459,Loudspeaker,0.00034358757
n03804744,Nail,0.00034125007
n09468604,Valley,0.00033570582
n03891332,Parking Meter,0.00033364526
n03444034,Go-Kart,0.00032198097
n04265275,Space Heater,0.00031908386
n03857828,Oscilloscope,0.00031534626
n02101388,Brittany Spaniel,0.00031315733
n02119789,Kit Fox,0.00030879144
n02093256,Staffordshire Bullterrier,0.00030778433
n02094258,Norwich Terrier,0.00030569336
