Synset,Name,Probabilities
n03417042,Garbage Truck,0.9469619
n13037406,Gyromitra,0.0033905262
n02134418,Sloth Bear,0.0010751615
n03599486,Jinrikisha,0.0006762051
n04252225,Snowplow,0.00066640176
n02992529,Cellular Telephone,0.0005280867
n02133161,American Black Bear,0.00046451695
n09468604,Valley,0.00037751597
n04467665,Trailer Truck,0.00037109965
n04447861,Toilet Seat,0.00036020527
n03126707,Crane,0.00024965353
n02977058,Cash Machine,0.00024314785
n02132136,Brown Bear,0.00022649977
n04310018,Steam Locomotive,0.00021020808
n02105641,Old English Sheepdog,0.00018837558
n02747177,Ashcan,0.00018227177
n02708093,Analog Clock,0.00017704489
n02115913,Dhole,0.00017221158
n02114712,Red Wolf,0.00017207713
n03967562,Plow,0.00016413747
n02091244,Ibizan Hound,0.00016278421
n03814906,Necklace,0.00015839914
n02776631,Bakery,0.00014926556
n03773504,Missile,0.00014883331
n02486261,Patas,0.00014485136
n02108089,Boxer,0.00014147551
n02114367,Timber Wolf,0.00013996002
n04125021,Safe,0.00013772234
n02667093,Abaya,0.0001364965
n03496892,Harvester,0.0001341973
n03584254,Ipod,0.00012317514
n03197337,Digital Watch,0.0001230919
n03633091,Ladle,0.00012204619
n02326432,Hare,0.00011894089
n07802026,Hay,0.000118517746
n02488702,Colobus,0.00011662634
n04485082,Tripod,0.00011522508
n03291819,Envelope,0.00011492515
n02871525,Bookshop,0.000112025904
n04209239,Shower Curtain,0.000111290086
n01872401,Echidna,0.00011102635
n02108000,Entlebucher,0.000110907815
n02018207,American Coot,0.00011028447
n03676483,Lipstick,0.000109919805
n03485407,Hand-Held Computer,0.000108700864
n02106030,Collie,0.00010683023
n03658185,Letter Opener,0.0001046552
n03796401,Moving Van,0.00010405003
n03690938,Lotion,0.000103573526
n01818515,Macaw,0.000103528
n07880968,Burrito,0.000103186365
n01614925,Bald Eagle,0.00010293671
n02110185,Siberian Husky,0.000101946476
n04612504,Yawl,0.000101874066
n02051845,Pelican,0.000100755875
n04141975,Scale,0.0001004277
n03958227,Plastic Bag,9.928163e-05
n04008634,Projectile,9.896552e-05
n02112137,Chow,9.891918e-05
n04522168,Vase,9.859548e-05
n02115641,Dingo,9.8272365e-05
n02018795,Bustard,9.77111e-05
n07711569,Mashed Potato,9.757886e-05
n07714571,Head Cabbage,9.733711e-05
n04560804,Water Jug,9.724053e-05
n02091467,Norwegian Elkhound,9.7103104e-05
n04606251,Wreck,9.668266e-05
n01693334,Green Lizard,9.55069e-05
n04346328,Stupa,9.531618e-05
n02504013,Indian Elephant,9.530246e-05
n04026417,Purse,9.499493e-05
n02006656,Spoonbill,9.477875e-05
n02128757,Snow Leopard,9.460969e-05
n02113023,Pembroke,9.291056e-05
n07871810,Meat Loaf,9.275209e-05
n04515003,Upright,9.268118e-05
n03188531,Diaper,9.227777e-05
n03538406,Horse Cart,9.203713e-05
n07860988,Dough,9.14184e-05
n04428191,Thresher,9.120183e-05
n07875152,Potpie,9.08396e-05
n03764736,Milk Can,8.990758e-05
n01580077,Jay,8.962363e-05
n02981792,Catamaran,8.9203844e-05
n15075141,Toilet Tissue,8.8846915e-05
n02948072,Candle,8.8658926e-05
n02492660,Howler Monkey,8.85555e-05
n02790996,Barbell,8.780278e-05
n03982430,Pool Table,8.7363434e-05
n02606052,Rock Beauty,8.720228e-05
n02110806,Basenji,8.635237e-05
n02105855,Shetland Sheepdog,8.627433e-05
n01735189,Garter Snake,8.594708e-05
n02486410,Baboon,8.5429725e-05
n02783161,Ballpoint,8.522856e-05
n01669191,Box Turtle,8.50136e-05
n03662601,Lifeboat,8.486399e-05
n09246464,Cliff,8.444571e-05
n02102177,Welsh Springer Spaniel,8.425216e-05
n04525038,Velvet,8.4215455e-05
n03065424,Coil,8.3655286e-05
n02999410,Chain,8.3507424e-05
n07583066,Guacamole,8.345361e-05
n02113712,Miniature Poodle,8.3010214e-05
n04004767,Printer,8.286578e-05
n02966687,Carpenter'S Kit,8.249872e-05
n04552348,Warplane,8.207684e-05
n04136333,Sarong,8.2008766e-05
n02113186,Cardigan,8.148448e-05
n02106166,Border Collie,8.124751e-05
n02415577,Bighorn,8.08985e-05
n02389026,Sorrel,8.085014e-05
n03355925,Flagpole,8.0809055e-05
n02113799,Standard Poodle,8.0022684e-05
n03160309,Dam,8.000597e-05
n02098286,West Highland White Terrier,7.9460246e-05
n03594734,Jean,7.884939e-05
n11939491,Daisy,7.843488e-05
n02927161,Butcher Shop,7.778725e-05
n02909870,Bucket,7.773615e-05
n03950228,Pitcher,7.738724e-05
n02033041,Dowitcher,7.716939e-05
n04204238,Shopping Basket,7.628787e-05
n04258138,Solar Dish,7.593655e-05
n02483362,Gibbon,7.577949e-05
n07831146,Carbonara,7.5550306e-05
n04370456,Sweatshirt,7.536946e-05
n04483307,Trimaran,7.530818e-05
n03095699,Container Ship,7.50339e-05
n02791270,Barbershop,7.494314e-05
n01924916,Flatworm,7.4775875e-05
n03991062,Pot,7.473845e-05
n09193705,Alp,7.458009e-05
n07565083,Menu,7.4426905e-05
n03450230,Gown,7.4241034e-05
n03947888,Pirate,7.418229e-05
n03388183,Fountain Pen,7.405999e-05
n03976467,Polaroid Camera,7.359804e-05
n02127052,Lynx,7.3283154e-05
n02120079,Arctic Fox,7.2568975e-05
n03393912,Freight Car,7.2534174e-05
n02097047,Miniature Schnauzer,7.180503e-05
n03443371,Goblet,7.173966e-05
n07613480,Trifle,7.12981e-05
n02965783,Car Mirror,7.127995e-05
n03384352,Forklift,7.095798e-05
n04523525,Vault,7.0759175e-05
n02066245,Grey Whale,6.971911e-05
n03776460,Mobile Home,6.971273e-05
n02361337,Marmot,6.934876e-05
n07697313,Cheeseburger,6.934525e-05
n04525305,Vending Machine,6.915353e-05
n03854065,Organ,6.885569e-05
n09472597,Volcano,6.842274e-05
n04238763,Slide Rule,6.828799e-05
n02231487,Walking Stick,6.805811e-05
n02106382,Bouvier Des Flandres,6.772834e-05
n02727426,Apiary,6.750979e-05
n02012849,Crane,6.741805e-05
n01860187,Black Swan,6.720262e-05
n04476259,Tray,6.7020155e-05
n02840245,Binder,6.6825814e-05
n02480495,Orangutan,6.681071e-05
n01950731,Sea Slug,6.6749446e-05
n02002556,White Stork,6.668696e-05
n02086079,Pekinese,6.6641565e-05
n02268853,Damselfly,6.648864e-05
n02795169,Barrel,6.617229e-05
n02497673,Madagascar Cat,6.608028e-05
n02114548,White Wolf,6.549947e-05
n02077923,Sea Lion,6.544509e-05
n07717410,Acorn Squash,6.503557e-05
n03124170,Cowboy Hat,6.430364e-05
n09288635,Geyser,6.388311e-05
n01616318,Vulture,6.377689e-05
n02114855,Coyote,6.372733e-05
n02085620,Chihuahua,6.35948e-05
n02009912,American Egret,6.348912e-05
n03924679,Photocopier,6.3442145e-05
n02676566,Acoustic Guitar,6.3401865e-05
n01729977,Green Snake,6.338095e-05
n03742115,Medicine Chest,6.307048e-05
n02007558,Flamingo,6.2860316e-05
n02837789,Bikini,6.278638e-05
n12620546,Hip,6.278453e-05
n02088364,Beagle,6.256755e-05
n02105056,Groenendael,6.24951e-05
n02101556,Clumber,6.2192885e-05
n03642806,Laptop,6.217319e-05
n04311174,Steel Drum,6.2046376e-05
n03787032,Mortarboard,6.189709e-05
n02091134,Whippet,6.1477986e-05
n02056570,King Penguin,6.1385064e-05
n02096177,Cairn,6.13523e-05
n03127925,Crate,6.132708e-05
n03884397,Panpipe,6.131147e-05
n02483708,Siamang,6.124806e-05
n02489166,Proboscis Monkey,6.1147155e-05
n04356056,Sunglasses,6.113613e-05
n04152593,Screen,6.108694e-05
n02111500,Great Pyrenees,6.103879e-05
n01484850,Great White Shark,6.102429e-05
n02363005,Beaver,6.0988797e-05
n03871628,Packet,6.0930433e-05
n03337140,File,6.0669045e-05
n04044716,Radio Telescope,6.0611215e-05
n03933933,Pier,6.0591912e-05
n03240683,Drilling Platform,6.0590235e-05
n03769881,Minibus,6.0541257e-05
n03786901,Mortar,6.048614e-05
n04562935,Water Tower,6.0469414e-05
n01514668,Cock,6.04501e-05
n02100877,Irish Setter,6.0377562e-05
n04505470,Typewriter Keyboard,6.0335373e-05
n04461696,Tow Truck,6.029372e-05
n03876231,Paintbrush,6.027849e-05
n02129604,Tiger,6.0239814e-05
n02396427,Wild Boar,6.0112357e-05
n06359193,Web Site,6.0081118e-05
n02097474,Tibetan Terrier,5.978984e-05
n03873416,Paddle,5.9775703e-05
n02128385,Leopard,5.9705504e-05
n02104365,Schipperke,5.920563e-05
n03032252,Cinema,5.9185088e-05
n02093428,American Staffordshire Terrier,5.913594e-05
n02172182,Dung Beetle,5.909648e-05
n07753275,Pineapple,5.8579462e-05
n04208210,Shovel,5.8194255e-05
n03447447,Gondola,5.8094665e-05
n02119022,Red Fox,5.8026006e-05
n02794156,Barometer,5.7735273e-05
n01755581,Diamondback,5.7697514e-05
n01847000,Drake,5.7689755e-05
n03832673,Notebook,5.766308e-05
n02113624,Toy Poodle,5.7560446e-05
n04254120,Soap Dispenser,5.735622e-05
n03721384,Marimba,5.7271223e-05
n02865351,Bolo Tie,5.7244633e-05
n02398521,Hippopotamus,5.724185e-05
n02769748,Backpack,5.7225963e-05
n04536866,Violin,5.716269e-05
n02699494,Altar,5.711245e-05
n02980441,Castle,5.711109e-05
n04553703,Washbasin,5.6964604e-05
n03045698,Cloak,5.6934627e-05
n04229816,Ski Mask,5.6891095e-05
n02128925,Jaguar,5.6757675e-05
n02643566,Lionfish,5.6586454e-05
n03709823,Mailbag,5.6466994e-05
n02264363,Lacewing,5.6419787e-05
n04550184,Wardrobe,5.6400688e-05
n04328186,Stopwatch,5.639337e-05
n10565667,Scuba Diver,5.5977092e-05
n04067472,Reel,5.5685952e-05
n01756291,Sidewinder,5.5666354e-05
n07873807,Pizza,5.548684e-05
n03208938,Disk Brake,5.5354125e-05
n02101388,Brittany Spaniel,5.527215e-05
n02107312,Miniature Pinscher,5.5223885e-05
n02107683,Bernese Mountain Dog,5.5218465e-05
n02013706,Limpkin,5.4987035e-05
n02028035,Redshank,5.480401e-05
n07716906,Spaghetti Squash,5.467001e-05
n02892767,Brassiere,5.4536282e-05
n04591713,Wine Bottle,5.4533266e-05
n01955084,Chiton,5.451845e-05
n03249569,Drum,5.4510856e-05
n01514859,Hen,5.450067e-05
n02870880,Bookcase,5.4496562e-05
n04033901,Quill,5.446601e-05
n02109961,Eskimo Dog,5.417203e-05
n07753592,Banana,5.397149e-05
n03062245,Cocktail Shaker,5.3744054e-05
n01697457,African Crocodile,5.3707983e-05
n01641577,Bullfrog,5.363668e-05
n02091831,Saluki,5.3605745e-05
n04487081,Trolleybus,5.3595675e-05
n01796340,Ptarmigan,5.3525593e-05
n03461385,Grocery Store,5.338998e-05
n01737021,Water Snake,5.3380158e-05
n01751748,Sea Snake,5.336112e-05
n04065272,Recreational Vehicle,5.334494e-05
n03843555,Oil Filter,5.3306492e-05
n03047690,Clog,5.328484e-05
n01675722,Banded Gecko,5.323897e-05
n03770679,Minivan,5.3149637e-05
n03841143,Odometer,5.2902047e-05
n01498041,Stingray,5.2856965e-05
n04266014,Space Shuttle,5.2851825e-05
n02797295,Barrow,5.284104e-05
n02112706,Brabancon Griffon,5.2840736e-05
n02124075,Egyptian Cat,5.265411e-05
n02500267,Indri,5.2573276e-05
n03467068,Guillotine,5.2539395e-05
n04133789,Sandal,5.25142e-05
n01443537,Goldfish,5.2459585e-05
n02093991,Irish Terrier,5.244673e-05
n02992211,Cello,5.240453e-05
n01644373,Tree Frog,5.2293002e-05
n02100735,English Setter,5.2230604e-05
n03929660,Pick,5.213207e-05
n02504458,African Elephant,5.201427e-05
n02536864,Coho,5.1735205e-05
n03710193,Mailbox,5.1686628e-05
n04039381,Racket,5.1653664e-05
n02119789,Kit Fox,5.161939e-05
n03691459,Loudspeaker,5.159926e-05
n02088466,Bloodhound,5.1548697e-05
n02096294,Australian Terrier,5.1497445e-05
n02804414,Bassinet,5.149229e-05
n04296562,Stage,5.1291492e-05
n06794110,Street Sign,5.1249932e-05
n02086646,Blenheim Spaniel,5.121104e-05
n03837869,Obelisk,5.1067655e-05
n01667778,Terrapin,5.104482e-05
n02089973,English Foxhound,5.1039173e-05
n02096585,Boston Bull,5.0946677e-05
n04277352,Spindle,5.080592e-05
n03916031,Perfume,5.074786e-05
n03124043,Cowboy Boot,5.067498e-05
n03485794,Handkerchief,5.0652896e-05
n03014705,Chest,5.0630395e-05
n01682714,American Chameleon,5.0628703e-05
n03743016,Megalith,5.0614653e-05
n04579145,Whiskey Jug,5.0565537e-05
n03930313,Picket Fence,5.053502e-05
n04325704,Stole,5.0514594e-05
n06874185,Traffic Light,5.0497783e-05
n04081281,Restaurant,5.037969e-05
n02480855,Gorilla,5.015931e-05
n07892512,Red Wine,5.0102943e-05
n03125729,Cradle,4.9994258e-05
n03376595,Folding Chair,4.9969047e-05
n02233338,Cockroach,4.9926177e-05
n02704792,Amphibian,4.9814596e-05
n03598930,Jigsaw Puzzle,4.969711e-05
n02088632,Bluetick,4.963099e-05
n02782093,Balloon,4.957016e-05
n03891332,Parking Meter,4.936711e-05
n07614500,Ice Cream,4.9362498e-05
n03970156,Plunger,4.9302795e-05
n02356798,Fox Squirrel,4.9302136e-05
n04465501,Tractor,4.9226306e-05
n03452741,Grand Piano,4.9223207e-05
n01632777,Axolotl,4.9053895e-05
n04350905,Suit,4.8991576e-05
n02088238,Basset,4.8876776e-05
n04153751,Screw,4.8818776e-05
n03874293,Paddlewheel,4.8777216e-05
n09256479,Coral Reef,4.8656235e-05
n03637318,Lampshade,4.8618618e-05
n02110958,Pug,4.8578342e-05
n04336792,Stretcher,4.849655e-05
n03944341,Pinwheel,4.83562e-05
n03457902,Greenhouse,4.795217e-05
n03372029,Flute,4.7626123e-05
n02091032,Italian Greyhound,4.762281e-05
