Synset,Name,Probabilities
n03482405,Hamper,0.13930088
n03014705,Chest,0.114871286
n03642806,Laptop,0.03817412
n04033995,Quilt,0.035105586
n04125021,Safe,0.031223778
n04141975,Scale,0.025885463
n04179913,Sewing Machine,0.022796093
n04265275,Space Heater,0.021253562
n03376595,Folding Chair,0.015590636
n02966687,Carpenter'S Kit,0.015436563
n04344873,Studio Couch,0.015373609
n02840245,Binder,0.011879637
n03131574,Crib,0.011471128
n04542943,Waffle Iron,0.011147073
n04550184,Wardrobe,0.010891749
n03584829,Iron,0.010837179
n04004767,Printer,0.010827954
n03179701,Desk,0.010314565
n03337140,File,0.010279655
n02971356,Carton,0.010071325
n04442312,Toaster,0.009749986
n03832673,Notebook,0.009593257
n03125729,Cradle,0.009071107
n03485794,Handkerchief,0.008746296
n03938244,Pillow,0.007698622
n03207941,Dishwasher,0.007402133
n04099969,Rocking Chair,0.007306621
n04380533,Table Lamp,0.0065745413
n02747177,Ashcan,0.0064045247
n03249569,Drum,0.006307833
n04330267,Stove,0.005808886
n02870880,Bookcase,0.0057058823
n03201208,Dining Table,0.0049011367
n04033901,Quill,0.004285079
n03691459,Loudspeaker,0.003906351
n03388549,Four-Poster,0.0037863427
n03796401,Moving Van,0.0037513003
n02804414,Bassinet,0.0036368507
n04235860,Sleeping Bag,0.0033329062
n03180011,Desktop Computer,0.0033169794
n03998194,Prayer Rug,0.0032622511
n03958227,Plastic Bag,0.003202254
n03637318,Lampshade,0.0031126917
n02699494,Altar,0.0030782602
n04525038,Velvet,0.0030089866
n03876231,Paintbrush,0.0029964997
n02769748,Backpack,0.0028512725
n07860988,Dough,0.0027226678
n03483316,Hand Blower,0.002647826
n03271574,Electric Fan,0.0026077167
n04009552,Projector,0.0025871643
n04070727,Refrigerator,0.0025746317
n04548362,Wallet,0.002504335
n04201297,Shoji,0.002486655
n03016953,Chiffonier,0.0024187972
n15075141,Toilet Tissue,0.002347418
n03188531,Diaper,0.0022873157
n03788365,Mosquito Net,0.0022808083
n03481172,Hammer,0.0021644318
n03709823,Mailbag,0.00212922
n03347037,Fire Screen,0.0021287336
n03871628,Packet,0.00201179
n03018349,China Cabinet,0.0018624772
n03924679,Photocopier,0.001856648
n04209239,Shower Curtain,0.001832985
n04515003,Upright,0.0017552559
n04270147,Spatula,0.0017207948
n03467068,Guillotine,0.0017063041
n04404412,Television,0.0016920046
n02883205,Bow Tie,0.0016742527
n03777754,Modem,0.0016673437
n03127925,Crate,0.0016657901
n07248320,Book Jacket,0.0016008171
n03961711,Plate Rack,0.0015522457
n04041544,Radio,0.0015460798
n04429376,Throne,0.0015277702
n03026506,Christmas Stocking,0.0015084124
n02791124,Barber Chair,0.0014509473
n03492542,Hard Disc,0.0014336227
n04476259,Tray,0.0014090395
n02776631,Bakery,0.0014063948
n04065272,Recreational Vehicle,0.00140367
n03187595,Dial Telephone,0.0013580308
n04517823,Vacuum,0.0013443057
n04493381,Tub,0.0013358073
n04141076,Sax,0.0013022303
n03782006,Monitor,0.0012965967
n07875152,Potpie,0.0012933055
n04532106,Vestment,0.0012911563
n04560804,Water Jug,0.0012784966
n03314780,Face Powder,0.0012555259
n02808304,Bath Towel,0.0012494287
n02672831,Accordion,0.0012365164
n03970156,Plunger,0.001222092
n03976467,Polaroid Camera,0.0012220482
n04204238,Shopping Basket,0.0012003081
n02988304,Cd Player,0.0011609612
n03992509,Potter'S Wheel,0.0011439737
n02096294,Australian Terrier,0.0011079931
