Synset,Name,Probabilities
n01955084,Chiton,0.97407913
n04286575,Spotlight,0.00050379534
n01768244,Trilobite,0.00042382456
n01990800,Isopod,0.00041622636
n02113799,Standard Poodle,0.00030684526
n01910747,Jellyfish,0.0002874794
n12768682,Buckeye,0.00023793819
n02106030,Collie,0.00018327827
n03776460,Mobile Home,0.00017714861
n03459775,Grille,0.00015567045
n03888605,Parallel Bars,0.00014473691
n04456115,Torch,0.00013166398
n02486410,Baboon,0.00012249
n04591157,Windsor Tie,0.00011545961
n04049303,Rain Barrel,0.00011357206
n03223299,Doormat,0.00010531511
n02795169,Barrel,0.00010463206
n03773504,Missile,0.000101565216
n07684084,French Loaf,9.6470016e-05
n02134418,Sloth Bear,9.614956e-05
n02233338,Cockroach,9.466974e-05
n02106382,Bouvier Des Flandres,9.350748e-05
n03991062,Pot,9.239729e-05
n03717622,Manhole Cover,8.753667e-05
n02492660,Howler Monkey,8.666101e-05
n02643566,Lionfish,8.620469e-05
n02489166,Proboscis Monkey,8.371898e-05
n03793489,Mouse,7.637254e-05
n07871810,Meat Loaf,7.626613e-05
n02865351,Bolo Tie,7.5323704e-05
n02669723,Academic Gown,7.405189e-05
n04606251,Wreck,7.398836e-05
n02169497,Leaf Beetle,7.386533e-05
n03146219,Cuirass,7.256843e-05
n02916936,Bulletproof Vest,7.2127266e-05
n02398521,Hippopotamus,7.098892e-05
n02107142,Doberman,7.081913e-05
n04005630,Prison,6.8603345e-05
n03956157,Planetarium,6.654606e-05
n04069434,Reflex Camera,6.6048284e-05
n03950228,Pitcher,6.566605e-05
n06794110,Street Sign,6.372972e-05
n02486261,Patas,6.363813e-05
n02090721,Irish Wolfhound,6.3054074e-05
n03208938,Disk Brake,6.193613e-05
n01582220,Magpie,6.043628e-05
n02110185,Siberian Husky,5.864219e-05
n04209239,Shower Curtain,5.619228e-05
n04476259,Tray,5.617926e-05
n02134084,Ice Bear,5.6093388e-05
n01698640,American Alligator,5.500267e-05
n02114367,Timber Wolf,5.4525524e-05
n03633091,Ladle,5.3783133e-05
n01608432,Kite,5.3238524e-05
n02105162,Malinois,5.2922696e-05
n04532670,Viaduct,5.2515905e-05
n04435653,Tile Roof,5.2452837e-05
n04590129,Window Shade,5.2422736e-05
n01751748,Sea Snake,5.2195905e-05
n02259212,Leafhopper,5.2182964e-05
n04243546,Slot,5.1980114e-05
n03047690,Clog,5.1895564e-05
n03930630,Pickup,5.168343e-05
n01616318,Vulture,5.1475163e-05
n02607072,Anemone Fish,5.1323255e-05
n02788148,Bannister,5.1198935e-05
n01692333,Gila Monster,5.1023268e-05
n01664065,Loggerhead,5.088332e-05
n02895154,Breastplate,5.084728e-05
n03690938,Lotion,5.065363e-05
n02006656,Spoonbill,5.0633735e-05
n03888257,Parachute,5.0299048e-05
n04229816,Ski Mask,4.9958762e-05
n02992211,Cello,4.989753e-05
n02892201,Brass,4.9711198e-05
n03676483,Lipstick,4.9704988e-05
n03764736,Milk Can,4.946458e-05
n03891251,Park Bench,4.9455288e-05
n04612504,Yawl,4.9133403e-05
n01580077,Jay,4.868075e-05
