Synset,Name,Probabilities
n03197337,Digital Watch,0.46126664
n03196217,Digital Clock,0.4175252
n02979186,Cassette Player,0.0071720723
n04141975,Scale,0.003485022
n04041544,Radio,0.0034408714
n02988304,Cd Player,0.003340536
n04149813,Scoreboard,0.0032370822
n04328186,Stopwatch,0.0029518104
n04332243,Strainer,0.0024730333
n03777754,Modem,0.002286752
n04265275,Space Heater,0.0014693333
n03666591,Lighter,0.0014665887
n02992529,Cellular Telephone,0.0014457997
n02708093,Analog Clock,0.001257375
n03761084,Microwave,0.0012511191
n04392985,Tape Player,0.0012020107
n02978881,Cassette,0.0010921174
n02910353,Buckle,0.0010527323
n04074963,Remote Control,0.0010500136
n03759954,Microphone,0.0009888906
n04442312,Toaster,0.0008168835
n04270147,Spatula,0.00080724445
n02794156,Barometer,0.00079037563
n03602883,Joystick,0.00073394575
n03388183,Fountain Pen,0.0006752765
n03729826,Matchstick,0.00063746516
n04548280,Wall Clock,0.000611158
n03841143,Odometer,0.0005932682
n04019541,Puck,0.0005781603
n03485407,Hand-Held Computer,0.00054141716
n02206856,Bee,0.0004836896
n04154565,Screwdriver,0.0004686364
n03929660,Pick,0.00046496218
n03492542,Hard Disc,0.0004644122
n12768682,Buckeye,0.00043178676
n04069434,Reflex Camera,0.00041934085
n03459775,Grille,0.00041914935
n04152593,Screen,0.00040272556
n03857828,Oscilloscope,0.00039105373
n03657121,Lens Cap,0.00035862735
n03775071,Mitten,0.00034928214
n03630383,Lab Coat,0.00034276384
n06874185,Traffic Light,0.00033438334
n03691459,Loudspeaker,0.00030981048
n04372370,Switch,0.00030979037
n03584254,Ipod,0.0003083942
n04243546,Slot,0.00030243554
n03692522,Loupe,0.0002960203
n03961711,Plate Rack,0.00029523866
n03782006,Monitor,0.0002878658
n03272010,Electric Guitar,0.00028778554
n03532672,Hook,0.00028760676
n04111531,Rotisserie,0.00027594794
n02132136,Brown Bear,0.0002560612
n03803284,Muzzle,0.0002549085
n03347037,Fire Screen,0.00024832768
n03706229,Magnetic Compass,0.00024440582
n02793495,Barn,0.00024344286
n03814639,Neck Brace,0.00023910143
n03769881,Minibus,0.00023507551
n02111889,Samoyed,0.00023350821
n02481823,Chimpanzee,0.0002283764
n02676566,Acoustic Guitar,0.0002232143
n02791270,Barbershop,0.00022098553
n01616318,Vulture,0.00022061609
n03530642,Honeycomb,0.00021862802
n07579787,Plate,0.0002166467
n03832673,Notebook,0.00021483543
n03899768,Patio,0.00021307536
n04039381,Racket,0.0002127733
n07714990,Broccoli,0.00021248576
n03529860,Home Theater,0.00021231298
n04118776,Rule,0.00020927668
n03075370,Combination Lock,0.00020731002
n02727426,Apiary,0.00020615487
n03676483,Lipstick,0.00020588246
n04116512,Rubber Eraser,0.00020184422
n04590129,Window Shade,0.00019905054
n04591157,Windsor Tie,0.00019669354
n04040759,Radiator,0.00019657944
n02859443,Boathouse,0.00019646641
n03457902,Greenhouse,0.00019183494
n03908618,Pencil Box,0.000191069
n02787622,Banjo,0.00018840666
n07717410,Acorn Squash,0.00018656245
n04404412,Television,0.00018437646
n02321529,Sea Cucumber,0.00018416629
n02443114,Polecat,0.00018414625
n04606251,Wreck,0.00018410763
n02877765,Bottlecap,0.00018256734
n04505470,Typewriter Keyboard,0.00018183971
n03126707,Crane,0.00017974617
n03494278,Harmonica,0.00017950436
n04336792,Stretcher,0.00017720113
n04604644,Worm Fence,0.00017667508
