Synset,Name,Probabilities
n01592084,Chickadee,0.987845
n02843684,Birdhouse,0.00036486847
n01531178,Goldfinch,0.00033781538
n01534433,Junco,0.0002969276
n01560419,Bulbul,0.00015868916
n01532829,House Finch,0.00015847864
n01530575,Brambling,0.00015224311
n01580077,Jay,0.00015077813
n01601694,Water Ouzel,0.00011758816
n01537544,Indigo Bunting,9.6985765e-05
n02086240,Shih-Tzu,9.15272e-05
n01795545,Black Grouse,7.161621e-05
n02280649,Cabbage Butterfly,6.591375e-05
n07565083,Menu,6.4931846e-05
n02085782,Japanese Spaniel,6.031427e-05
n01806143,Peacock,5.8682857e-05
n02971356,Carton,5.109187e-05
n04476259,Tray,5.0625473e-05
n01806567,Quail,4.8654852e-05
n07579787,Plate,4.3488915e-05
n02510455,Giant Panda,4.2096588e-05
n04141975,Scale,3.9894243e-05
n02776631,Bakery,3.9638748e-05
n01582220,Magpie,3.877942e-05
n02097474,Tibetan Terrier,3.8268092e-05
n02909870,Bucket,3.799883e-05
n04372370,Switch,3.792411e-05
n04252077,Snowmobile,3.715259e-05
n01833805,Hummingbird,3.6957026e-05
n02676566,Acoustic Guitar,3.6858015e-05
n07860988,Dough,3.6201553e-05
n01756291,Sidewinder,3.5691217e-05
n03223299,Doormat,3.535701e-05
n03938244,Pillow,3.4955556e-05
n01817953,African Grey,3.3956716e-05
n01798484,Prairie Chicken,3.3612294e-05
n03924679,Photocopier,3.361226e-05
n02840245,Binder,3.3337936e-05
n02841315,Binoculars,3.3324584e-05
n03388043,Fountain,3.312408e-05
n01855672,Goose,3.3052514e-05
n06785654,Crossword Puzzle,3.274473e-05
n02391049,Zebra,3.235232e-05
n01796340,Ptarmigan,3.1916607e-05
n02790996,Barbell,3.104899e-05
n02606052,Rock Beauty,3.078472e-05
n03594734,Jean,3.0770276e-05
n02342885,Hamster,3.0313837e-05
n03197337,Digital Watch,2.9982506e-05
n03617480,Kimono,2.9652847e-05
n03065424,Coil,2.9503204e-05
n03146219,Cuirass,2.9428147e-05
n02948072,Candle,2.9021432e-05
n03950228,Pitcher,2.8959088e-05
n03598930,Jigsaw Puzzle,2.8839173e-05
n02110341,Dalmatian,2.863044e-05
n01917289,Brain Coral,2.8359835e-05
n02445715,Skunk,2.7985814e-05
n01742172,Boa Constrictor,2.7956097e-05
n02098286,West Highland White Terrier,2.5932777e-05
n02877765,Bottlecap,2.5718062e-05
n02088632,Bluetick,2.53134e-05
