Synset,Name,Probabilities
n04447861,Toilet Seat,0.9902406
n04192698,Shield,0.00071701495
n04597913,Wooden Spoon,0.0002567347
n04277352,Spindle,0.0001899501
n02795169,Barrel,0.00017930752
n02865351,Bolo Tie,0.00013739869
n02787622,Banjo,0.00013658033
n04553703,Washbasin,0.00013166269
n04026417,Purse,0.00012548351
n03314780,Face Powder,0.00010678153
n04536866,Violin,0.00010471279
n03717622,Manhole Cover,0.00010275574
n07579787,Plate,9.465039e-05
n04476259,Tray,9.089992e-05
n04355338,Sundial,8.55817e-05
n04081281,Restaurant,8.329553e-05
n03840681,Ocarina,8.245412e-05
n03590841,Jack-O'-Lantern,8.0673926e-05
n03272010,Electric Guitar,7.900188e-05
n03970156,Plunger,7.761754e-05
n03447721,Gong,6.61186e-05
n02877765,Bottlecap,6.1000603e-05
n07873807,Pizza,5.7897098e-05
n02129604,Tiger,5.660901e-05
n06596364,Comic Book,5.4844833e-05
n03814906,Necklace,5.311669e-05
n01955084,Chiton,5.2926065e-05
n02486261,Patas,5.102111e-05
n03372029,Flute,5.026475e-05
n03709823,Mailbag,5.022177e-05
n03961711,Plate Rack,4.886009e-05
n15075141,Toilet Tissue,4.881733e-05
n03873416,Paddle,4.754022e-05
n03400231,Frying Pan,4.331465e-05
n04065272,Recreational Vehicle,4.15092e-05
n03249569,Drum,3.893572e-05
n02808440,Bathtub,3.8718215e-05
n04548280,Wall Clock,3.542244e-05
n04049303,Rain Barrel,3.451866e-05
n02114548,White Wolf,3.392353e-05
n02747177,Ashcan,3.188511e-05
n02910353,Buckle,3.0558836e-05
n03929660,Pick,2.987783e-05
n03720891,Maraca,2.9852481e-05
n02106030,Collie,2.9780824e-05
n01877812,Wallaby,2.9142211e-05
n02129165,Lion,2.8796212e-05
n07716906,Spaghetti Squash,2.78484e-05
n02794156,Barometer,2.7795813e-05
n07875152,Potpie,2.7146978e-05
n02672831,Accordion,2.686176e-05
n04086273,Revolver,2.6759259e-05
n03742115,Medicine Chest,2.6370584e-05
n01734418,King Snake,2.6252825e-05
n02892201,Brass,2.5194397e-05
n07745940,Strawberry,2.4553474e-05
n04019541,Puck,2.4386014e-05
n02871525,Bookshop,2.419368e-05
n04118538,Rugby Ball,2.3846389e-05
n03776460,Mobile Home,2.3309523e-05
n04254120,Soap Dispenser,2.3033741e-05
n04039381,Racket,2.2943415e-05
n02676566,Acoustic Guitar,2.2600403e-05
n07714571,Head Cabbage,2.1669935e-05
n03047690,Clog,2.1072643e-05
n02799071,Baseball,2.0181255e-05
n04067472,Reel,2.012003e-05
n02114855,Coyote,1.9930469e-05
n02769748,Backpack,1.9721429e-05
n04554684,Washer,1.8988661e-05
n03495258,Harp,1.8256635e-05
n02708093,Analog Clock,1.8115546e-05
n04243546,Slot,1.8093082e-05
n04483307,Trimaran,1.8082148e-05
n04509417,Unicycle,1.8051787e-05
n03770679,Minivan,1.8010758e-05
n04525038,Velvet,1.7794102e-05
n03376595,Folding Chair,1.7585455e-05
n02391049,Zebra,1.737181e-05
n04118776,Rule,1.6852839e-05
n02123159,Tiger Cat,1.6836182e-05
n01968897,Chambered Nautilus,1.6548342e-05
n03075370,Combination Lock,1.6514696e-05
n03160309,Dam,1.6440825e-05
n02342885,Hamster,1.6276006e-05
n01755581,Diamondback,1.6242635e-05
n03692522,Loupe,1.6174745e-05
n01776313,Tick,1.601206e-05
n03127925,Crate,1.5916448e-05
n02834397,Bib,1.5732907e-05
n04296562,Stage,1.5698286e-05
n03887697,Paper Towel,1.5595177e-05
n03394916,French Horn,1.5578586e-05
n03498962,Hatchet,1.551177e-05
n01773157,Black And Gold Garden Spider,1.5393407e-05
n04209239,Shower Curtain,1.5294472e-05
n04418357,Theater Curtain,1.48341205e-05
n03445924,Golfcart,1.479342e-05
n01798484,Prairie Chicken,1.4778853e-05
n04493381,Tub,1.4772132e-05
n06794110,Street Sign,1.4736322e-05
n02114712,Red Wolf,1.4715522e-05
n03110669,Cornet,1.4115764e-05
n03706229,Magnetic Compass,1.41078635e-05
n04033995,Quilt,1.4028599e-05
n01924916,Flatworm,1.402769e-05
n03124043,Cowboy Boot,1.3872647e-05
n02099429,Curly-Coated Retriever,1.3856688e-05
n04259630,Sombrero,1.3806511e-05
n03250847,Drumstick,1.3768064e-05
n06874185,Traffic Light,1.3672624e-05
n13044778,Earthstar,1.35837e-05
n03014705,Chest,1.35424e-05
n02107312,Miniature Pinscher,1.3397856e-05
n01728572,Thunder Snake,1.324505e-05
n03950228,Pitcher,1.3084287e-05
n01978287,Dungeness Crab,1.2958146e-05
n02018795,Bustard,1.2893442e-05
n07836838,Chocolate Sauce,1.2874287e-05
n01985128,Crayfish,1.2786774e-05
n02879718,Bow,1.2778167e-05
n04522168,Vase,1.26475215e-05
n01773549,Barn Spider,1.2642927e-05
n01580077,Jay,1.2616272e-05
n02114367,Timber Wolf,1.2489831e-05
n03920288,Petri Dish,1.2478805e-05
n02107142,Doberman,1.2473748e-05
n04584207,Wig,1.2424656e-05
n03216828,Dock,1.2410114e-05
n02363005,Beaver,1.2386241e-05
n02123394,Persian Cat,1.2381695e-05
n04090263,Rifle,1.234645e-05
n04482393,Tricycle,1.2328343e-05
n01775062,Wolf Spider,1.2314689e-05
n02966193,Carousel,1.22993015e-05
n04591713,Wine Bottle,1.2271581e-05
n02100583,Vizsla,1.22595675e-05
n02025239,Ruddy Turnstone,1.224683e-05
n03544143,Hourglass,1.2139212e-05
n02105162,Malinois,1.19917695e-05
n03791053,Motor Scooter,1.1953759e-05
n01496331,Electric Ray,1.1922393e-05
n04443257,Tobacco Shop,1.175049e-05
n02011460,Bittern,1.1725896e-05
n02497673,Madagascar Cat,1.1693154e-05
n03891332,Parking Meter,1.1678855e-05
n01669191,Box Turtle,1.14198865e-05
n04044716,Radio Telescope,1.14128425e-05
n02489166,Proboscis Monkey,1.1346004e-05
n07583066,Guacamole,1.13446185e-05
n01774384,Black Widow,1.1301931e-05
n02992211,Cello,1.1274395e-05
n02106382,Bouvier Des Flandres,1.1239107e-05
n02127052,Lynx,1.1180011e-05
n04263257,Soup Bowl,1.1124186e-05
n09835506,Ballplayer,1.1103921e-05
n06359193,Web Site,1.1103634e-05
n03877845,Palace,1.1093738e-05
n03690938,Lotion,1.1093092e-05
n01740131,Night Snake,1.10925e-05
n01797886,Ruffed Grouse,1.1024267e-05
n04505470,Typewriter Keyboard,1.0951909e-05
n01944390,Snail,1.0905915e-05
n04204347,Shopping Cart,1.08966e-05
n02087394,Rhodesian Ridgeback,1.084255e-05
n02099849,Chesapeake Bay Retriever,1.0817041e-05
n04515003,Upright,1.0698361e-05
n01753488,Horned Viper,1.0689365e-05
n03482405,Hamper,1.0688112e-05
n01630670,Common Newt,1.067549e-05
n02666196,Abacus,1.0613981e-05
n03785016,Moped,1.0610621e-05
n04270147,Spatula,1.0567683e-05
n02108089,Boxer,1.0483184e-05
n02782093,Balloon,1.0431645e-05
n02328150,Angora,1.0420538e-05
n03956157,Planetarium,1.0392413e-05
n03197337,Digital Watch,1.0279393e-05
n03908714,Pencil Sharpener,1.024555e-05
n02105412,Kelpie,1.0226855e-05
n02112137,Chow,1.0219329e-05
n02111889,Samoyed,1.0204818e-05
n03201208,Dining Table,1.0055819e-05
n02165105,Tiger Beetle,1.0034541e-05
n12144580,Corn,1.0020694e-05
n12768682,Buckeye,1.0015554e-05
n07802026,Hay,1.0008335e-05
n02488291,Langur,1.0003335e-05
n03903868,Pedestal,9.976212e-06
n04525305,Vending Machine,9.941603e-06
n02110063,Malamute,9.935499e-06
n04099969,Rocking Chair,9.912038e-06
n04141327,Scabbard,9.9067265e-06
n02105056,Groenendael,9.893754e-06
n02791270,Barbershop,9.7859975e-06
n01855672,Goose,9.735963e-06
n04523525,Vault,9.728483e-06
n02027492,Red-Backed Sandpiper,9.721481e-06
n02108422,Bull Mastiff,9.657912e-06
n01440764,Tench,9.652185e-06
n04550184,Wardrobe,9.616435e-06
n02113186,Cardigan,9.5862e-06
n01685808,Whiptail,9.58078e-06
n02090622,Borzoi,9.5381965e-06
n04239074,Sliding Door,9.447872e-06
n04579145,Whiskey Jug,9.444935e-06
n07734744,Mushroom,9.41015e-06
n02089078,Black-And-Tan Coonhound,9.406902e-06
n03017168,Chime,9.397119e-06
n03124170,Cowboy Hat,9.350553e-06
n03026506,Christmas Stocking,9.321483e-06
n03868242,Oxcart,9.318328e-06
n07753592,Banana,9.312385e-06
n02229544,Cricket,9.295428e-06
n02776631,Bakery,9.278893e-06
n02276258,Admiral,9.272161e-06
n01728920,Ringneck Snake,9.264153e-06
n01632458,Spotted Salamander,9.241696e-06
n02500267,Indri,9.230122e-06
n01729322,Hognose Snake,9.188228e-06
n01484850,Great White Shark,9.1654565e-06
n04409515,Tennis Ball,9.163639e-06
n04542943,Waffle Iron,9.137694e-06
n02119022,Red Fox,9.135315e-06
n03916031,Perfume,9.065477e-06
n02123045,Tabby,9.05738e-06
n02009912,American Egret,9.035294e-06
n02977058,Cash Machine,8.996208e-06
n13052670,Hen-Of-The-Woods,8.9052055e-06
n07892512,Red Wine,8.903898e-06
n07768694,Pomegranate,8.87388e-06
n01751748,Sea Snake,8.84792e-06
n03598930,Jigsaw Puzzle,8.84469e-06
n02486410,Baboon,8.842851e-06
n01807496,Partridge,8.838348e-06
n04465501,Tractor,8.823037e-06
n04392985,Tape Player,8.81056e-06
n02102480,Sussex Spaniel,8.784635e-06
n02090379,Redbone,8.772118e-06
n03724870,Mask,8.758e-06
n02109525,Saint Bernard,8.752256e-06
n07613480,Trifle,8.675197e-06
n02012849,Crane,8.651453e-06
n01582220,Magpie,8.6235195e-06
n02281787,Lycaenid,8.614675e-06
n02422699,Impala,8.614051e-06
n02835271,Bicycle-Built-For-Two,8.597112e-06
n02093256,Staffordshire Bullterrier,8.5798865e-06
n04328186,Stopwatch,8.574357e-06
n02412080,Ram,8.569215e-06
n03786901,Mortar,8.565833e-06
n02130308,Cheetah,8.544986e-06
n02105855,Shetland Sheepdog,8.522036e-06
n01629819,European Fire Salamander,8.507055e-06
n02980441,Castle,8.474851e-06
n04286575,Spotlight,8.473105e-06
n02051845,Pelican,8.4286985e-06
n01768244,Trilobite,8.388147e-06
n02033041,Dowitcher,8.376148e-06
n13133613,Ear,8.368363e-06
n07590611,Hot Pot,8.346015e-06
n04179913,Sewing Machine,8.307724e-06
n02094114,Norfolk Terrier,8.2791785e-06
n02091134,Whippet,8.260913e-06
n04366367,Suspension Bridge,8.2574e-06
n04487394,Trombone,8.208501e-06
n02790996,Barbell,8.173847e-06
n02099601,Golden Retriever,8.086467e-06
n03649909,Lawn Mower,8.079236e-06
n03662601,Lifeboat,8.049427e-06
n02326432,Hare,8.041839e-06
n03633091,Ladle,8.000256e-06
n04532106,Vestment,7.990656e-06
n03527444,Holster,7.980359e-06
n03089624,Confectionery,7.966497e-06
n02113799,Standard Poodle,7.929251e-06
n04208210,Shovel,7.88134e-06
n01748264,Indian Cobra,7.847568e-06
n01806143,Peacock,7.840617e-06
n04599235,Wool,7.840341e-06
n09399592,Promontory,7.824304e-06
n03476684,Hair Slide,7.8240355e-06
n02233338,Cockroach,7.798671e-06
n04347754,Submarine,7.729586e-06
n04204238,Shopping Basket,7.627989e-06
n04486054,Triumphal Arch,7.620085e-06
n01872401,Echidna,7.6196056e-06
n02514041,Barracouta,7.596714e-06
n04423845,Thimble,7.590515e-06
n02206856,Bee,7.52896e-06
n02268443,Dragonfly,7.4711315e-06
n01983481,American Lobster,7.4500217e-06
n03032252,Cinema,7.4150694e-06
n01818515,Macaw,7.415041e-06
n03095699,Container Ship,7.382358e-06
n02112350,Keeshond,7.373591e-06
n12998815,Agaric,7.3720653e-06
n02115641,Dingo,7.354966e-06
n02988304,Cd Player,7.337101e-06
n07711569,Mashed Potato,7.3290867e-06
n04317175,Stethoscope,7.3242795e-06
n04311174,Steel Drum,7.322904e-06
n02112706,Brabancon Griffon,7.2850808e-06
n01756291,Sidewinder,7.266235e-06
n01744401,Rock Python,7.264094e-06
n03041632,Cleaver,7.2528455e-06
n03721384,Marimba,7.242139e-06
n02727426,Apiary,7.224101e-06
n04147183,Schooner,7.190929e-06
n02417914,Ibex,7.1846016e-06
