Synset,Name,Probabilities
n04200800,Shoe Shop,0.9564665
n03047690,Clog,0.027256249
n03680355,Loafer,0.0010665677
n04133789,Sandal,0.0006965659
n03124043,Cowboy Boot,0.00068159413
n04356056,Sunglasses,0.0005383385
n04423845,Thimble,0.00031581268
n03223299,Doormat,0.00030688092
n03633091,Ladle,0.00017765208
n03376595,Folding Chair,0.00015932453
n07693725,Bagel,0.00015609771
n12768682,Buckeye,0.00014205714
n03770439,Miniskirt,0.00012803794
n03676483,Lipstick,0.00012428456
n03124170,Cowboy Hat,0.000119988465
n07930864,Cup,0.00010827047
n03089624,Confectionery,0.00010791369
n04476259,Tray,0.00010316
n04584207,Wig,9.879182e-05
n02992529,Cellular Telephone,9.81435e-05
n02910353,Buckle,9.41065e-05
n04120489,Running Shoe,9.3101706e-05
n03950228,Pitcher,9.233473e-05
n04435653,Tile Roof,8.3701256e-05
n03325584,Feather Boa,8.204319e-05
n02797295,Barrow,8.0442755e-05
n02666196,Abacus,7.707892e-05
n04355933,Sunglass,7.3112555e-05
n02033041,Dowitcher,7.1289396e-05
n04099969,Rocking Chair,6.44403e-05
n03000134,Chainlink Fence,5.9054168e-05
n02892767,Brassiere,5.819354e-05
n03532672,Hook,5.637461e-05
n01798484,Prairie Chicken,5.627443e-05
n02834397,Bib,5.4506127e-05
n02776631,Bakery,5.214833e-05
n02102318,Cocker Spaniel,5.212223e-05
n03724870,Mask,4.6783236e-05
n04442312,Toaster,4.6476573e-05
n03207743,Dishrag,4.535239e-05
n04259630,Sombrero,4.4729775e-05
n03393912,Freight Car,4.4458408e-05
n03141823,Crutch,4.3861906e-05
n03527444,Holster,4.322037e-05
n03791053,Motor Scooter,4.2475174e-05
n04507155,Umbrella,4.243922e-05
n04263257,Soup Bowl,4.1430143e-05
n03584829,Iron,4.1195402e-05
n04462240,Toyshop,4.1177806e-05
n02966193,Carousel,4.1174746e-05
n03670208,Limousine,4.099338e-05
n07684084,French Loaf,4.0212963e-05
n04204347,Shopping Cart,4.0099832e-05
n04505470,Typewriter Keyboard,3.9709874e-05
n03868242,Oxcart,3.9211776e-05
n04536866,Violin,3.858059e-05
n04443257,Tobacco Shop,3.8371658e-05
n02672831,Accordion,3.8232563e-05
n03063599,Coffee Mug,3.704934e-05
n07695742,Pretzel,3.6822985e-05
n03764736,Milk Can,3.6538724e-05
n01484850,Great White Shark,3.615032e-05
n02095314,Wire-Haired Fox Terrier,3.571076e-05
n03207941,Dishwasher,3.4846944e-05
n03457902,Greenhouse,3.4751432e-05
n03444034,Go-Kart,3.456439e-05
n04251144,Snorkel,3.321284e-05
n02951358,Canoe,3.251328e-05
n03794056,Mousetrap,3.2268228e-05
n03891251,Park Bench,3.2213895e-05
n03594734,Jean,3.187177e-05
n03063689,Coffeepot,3.147715e-05
n04350905,Suit,3.124315e-05
n03017168,Chime,3.113536e-05
n04146614,School Bus,3.0964147e-05
n02124075,Egyptian Cat,3.074839e-05
n04254777,Sock,3.0549283e-05
n04550184,Wardrobe,3.0479356e-05
n07768694,Pomegranate,3.0424091e-05
n02999410,Chain,3.006491e-05
n07734744,Mushroom,2.9545297e-05
n04326547,Stone Wall,2.9110966e-05
n03443371,Goblet,2.8193715e-05
n04346328,Stupa,2.8127222e-05
n03961711,Plate Rack,2.7506328e-05
n04479046,Trench Coat,2.731748e-05
n02607072,Anemone Fish,2.718919e-05
n02992211,Cello,2.7027816e-05
n04487394,Trombone,2.7027483e-05
n07745940,Strawberry,2.6981614e-05
n03476684,Hair Slide,2.6783058e-05
n03187595,Dial Telephone,2.6749949e-05
n04493381,Tub,2.669424e-05
n03404251,Fur Coat,2.6659642e-05
n04330267,Stove,2.656333e-05
n02909870,Bucket,2.6505026e-05
n03065424,Coil,2.602546e-05
n02871525,Bookshop,2.5828174e-05
n02027492,Red-Backed Sandpiper,2.5290934e-05
n02085620,Chihuahua,2.5225992e-05
n02095570,Lakeland Terrier,2.5134355e-05
n04204238,Shopping Basket,2.5001482e-05
n04040759,Radiator,2.4851128e-05
n02123045,Tabby,2.4780815e-05
n02105162,Malinois,2.4591722e-05
n02747177,Ashcan,2.4503322e-05
n02869837,Bonnet,2.438732e-05
n02643566,Lionfish,2.4229656e-05
n07920052,Espresso,2.41459e-05
n02077923,Sea Lion,2.4096304e-05
n04070727,Refrigerator,2.3744793e-05
n02097658,Silky Terrier,2.3726527e-05
n02791124,Barber Chair,2.3702734e-05
n04417672,Thatch,2.3688792e-05
n04590129,Window Shade,2.3674158e-05
n02930766,Cab,2.3392811e-05
n04467665,Trailer Truck,2.3350061e-05
n04270147,Spatula,2.3307146e-05
n07697537,Hotdog,2.3144921e-05
n04127249,Safety Pin,2.2705484e-05
n03908618,Pencil Box,2.257419e-05
n04486054,Triumphal Arch,2.2354065e-05
n07613480,Trifle,2.2280468e-05
n01833805,Hummingbird,2.2181037e-05
n02100735,English Setter,2.2015518e-05
n02128385,Leopard,2.2008107e-05
n03000247,Chain Mail,2.199191e-05
n02825657,Bell Cote,2.1932428e-05
n03535780,Horizontal Bar,2.1893953e-05
n03127925,Crate,2.1660664e-05
n04509417,Unicycle,2.1635004e-05
n12267677,Acorn,2.152995e-05
n02093647,Bedlington Terrier,2.1521431e-05
n03599486,Jinrikisha,2.134847e-05
n02109047,Great Dane,2.1306794e-05
n02007558,Flamingo,2.1243837e-05
n03874599,Padlock,2.1191954e-05
n03146219,Cuirass,2.1097338e-05
n04579145,Whiskey Jug,2.106282e-05
n01770081,Harvestman,2.0846197e-05
n02123597,Siamese Cat,2.0806314e-05
n04597913,Wooden Spoon,2.0792013e-05
n02089973,English Foxhound,2.0433366e-05
n03032252,Cinema,2.0362111e-05
n04209239,Shower Curtain,2.0318446e-05
n02106550,Rottweiler,2.0086807e-05
n07720875,Bell Pepper,2.0064252e-05
n06874185,Traffic Light,2.0010251e-05
n02105412,Kelpie,1.99009e-05
n03929855,Pickelhaube,1.9813788e-05
n03967562,Plow,1.9791747e-05
n02346627,Porcupine,1.9707406e-05
n01980166,Fiddler Crab,1.9706222e-05
n02106030,Collie,1.9589506e-05
n02088466,Bloodhound,1.9520336e-05
n04367480,Swab,1.9397468e-05
n04398044,Teapot,1.93584e-05
n03884397,Panpipe,1.9298346e-05
n04532670,Viaduct,1.929312e-05
n02356798,Fox Squirrel,1.928328e-05
n07730033,Cardoon,1.9192921e-05
n02817516,Bearskin,1.9044031e-05
n07749582,Lemon,1.8962623e-05
n02089078,Black-And-Tan Coonhound,1.8677736e-05
n04548280,Wall Clock,1.8655643e-05
n03394916,French Horn,1.8623077e-05
n04141975,Scale,1.8587307e-05
n03991062,Pot,1.8533055e-05
n02980441,Castle,1.8500474e-05
n02403003,Ox,1.8425588e-05
n03854065,Organ,1.8404427e-05
n03709823,Mailbag,1.82283e-05
n01984695,Spiny Lobster,1.8226474e-05
n03944341,Pinwheel,1.8020195e-05
n02494079,Squirrel Monkey,1.780154e-05
n04243546,Slot,1.7691667e-05
n02802426,Basketball,1.7642218e-05
n02018207,American Coot,1.758846e-05
n04086273,Revolver,1.7497547e-05
n04560804,Water Jug,1.7459275e-05
n02097474,Tibetan Terrier,1.7458093e-05
n04335435,Streetcar,1.739713e-05
n03447447,Gondola,1.7357705e-05
n01756291,Sidewinder,1.7354294e-05
n01914609,Sea Anemone,1.7294386e-05
n04517823,Vacuum,1.698259e-05
n01688243,Frilled Lizard,1.683986e-05
n02486410,Baboon,1.6771744e-05
n03345487,Fire Engine,1.6699254e-05
n03495258,Harp,1.6666208e-05
n04366367,Suspension Bridge,1.6613032e-05
n07932039,Eggnog,1.6574199e-05
n03804744,Nail,1.636697e-05
n02099712,Labrador Retriever,1.6331702e-05
n03201208,Dining Table,1.6291615e-05
n02088094,Afghan Hound,1.6249858e-05
n03075370,Combination Lock,1.6203818e-05
n02120505,Grey Fox,1.6146281e-05
n02100236,German Short-Haired Pointer,1.6131076e-05
n04069434,Reflex Camera,1.610863e-05
n02259212,Leafhopper,1.6091924e-05
n04141076,Sax,1.6053697e-05
n04557648,Water Bottle,1.5964351e-05
n02115641,Dingo,1.5875807e-05
n04149813,Scoreboard,1.5849122e-05
n02108422,Bull Mastiff,1.5813703e-05
n09229709,Bubble,1.567643e-05
n02087046,Toy Terrier,1.5676369e-05
n02483362,Gibbon,1.5671452e-05
