Synset,Name,Probabilities
n02843684,Birdhouse,0.41773394
n03710193,Mailbox,0.2357098
n03902125,Pay-Phone,0.06829157
n03425413,Gas Pump,0.04733848
n02859443,Boathouse,0.016268538
n03976657,Pole,0.0135216
n04604644,Worm Fence,0.0059723994
n06874185,Traffic Light,0.0057230797
n04613696,Yurt,0.004857208
n03776460,Mobile Home,0.004332125
n09193705,Alp,0.004047947
n03891251,Park Bench,0.0039198296
n06794110,Street Sign,0.003812015
n03930313,Picket Fence,0.0035656262
n02747177,Ashcan,0.003145946
n03272562,Electric Locomotive,0.0029345988
n04487081,Trolleybus,0.002849972
n09332890,Lakeside,0.0024919542
n03895866,Passenger Car,0.002459615
n04335435,Streetcar,0.0024198545
n02727426,Apiary,0.0023064022
n04417672,Thatch,0.0023060658
n04562935,Water Tower,0.001937868
n02892201,Brass,0.0019145416
n04458633,Totem Pole,0.0018835422
n03457902,Greenhouse,0.0017545429
n03000134,Chainlink Fence,0.0016331759
n04310018,Steam Locomotive,0.0014767387
n03874599,Padlock,0.0013889774
n01537544,Indigo Bunting,0.0013733348
n03467068,Guillotine,0.0013152385
n03345487,Fire Engine,0.0012653124
n02793495,Barn,0.0011842739
n03017168,Chime,0.0011519375
n03393912,Freight Car,0.0010960893
n04258138,Solar Dish,0.0010813666
n04501370,Turnstile,0.0010564788
n03903868,Pedestal,0.0010505056
n04204347,Shopping Cart,0.0010402445
n03697007,Lumbermill,0.0010398814
n04239074,Sliding Door,0.000991184
n04049303,Rain Barrel,0.0009810327
n02825657,Bell Cote,0.0008556458
n03535780,Horizontal Bar,0.0008481261
n02788148,Bannister,0.0008424493
n04366367,Suspension Bridge,0.0008355953
n04149813,Scoreboard,0.00080176
n03028079,Church,0.00078834547
n03899768,Patio,0.0007797954
n01532829,House Finch,0.00077823346
n04465501,Tractor,0.00077456573
n03187595,Dial Telephone,0.0007700948
n03355925,Flagpole,0.0007466237
n03785016,Moped,0.000741014
n03141823,Crutch,0.00068199524
n02841315,Binoculars,0.00066377333
n04208210,Shovel,0.00066006754
n02104365,Schipperke,0.0006468851
n02776631,Bakery,0.00063833274
n03933933,Pier,0.00063687185
n03649909,Lawn Mower,0.00063333136
n02437616,Llama,0.0006209292
n03777568,Model T,0.0006173575
n02814860,Beacon,0.00061572815
n01530575,Brambling,0.0006092812
n03134739,Croquet Ball,0.0006059857
n03599486,Jinrikisha,0.0006036385
n03160309,Dam,0.00059692765
n04509417,Unicycle,0.00059181143
n03223299,Doormat,0.0005901437
n03216828,Dock,0.00057353737
n04146614,School Bus,0.00054339896
n03891332,Parking Meter,0.00052983325
n03344393,Fireboat,0.00052792014
n03126707,Crane,0.00050125364
n01592084,Chickadee,0.0005011346
n04507155,Umbrella,0.00049034355
n02871525,Bookshop,0.00048320572
n04371774,Swing,0.00048298182
n04435653,Tile Roof,0.0004737535
n02977058,Cash Machine,0.0004687725
n02088238,Basset,0.0004661049
n04589890,Window Screen,0.0004555202
n01833805,Hummingbird,0.0004496623
n04005630,Prison,0.00044244528
n02835271,Bicycle-Built-For-Two,0.00043770057
n04532670,Viaduct,0.00043345007
n03032252,Cinema,0.00042957417
n02107908,Appenzeller,0.00042922527
n01795545,Black Grouse,0.00042794045
n02111500,Great Pyrenees,0.00042451642
n04090263,Rifle,0.0004024534
n02666196,Abacus,0.00039734234
n02797295,Barrow,0.0003931066
n02091134,Whippet,0.00039102713
n02017213,European Gallinule,0.00038354262
n02951358,Canoe,0.00038065022
n03496892,Harvester,0.00037364342
n01582220,Magpie,0.0003731527
n02412080,Ram,0.00036461555
n04201297,Shoji,0.0003630993
n03691459,Loudspeaker,0.00036235058
n02099712,Labrador Retriever,0.00035715156
n03538406,Horse Cart,0.0003419482
n02105162,Malinois,0.00033996376
n02389026,Sorrel,0.0003349642
n02110806,Basenji,0.00033267206
n03874293,Paddlewheel,0.00033252774
n02109525,Saint Bernard,0.00033078465
n04040759,Radiator,0.0003301496
n03384352,Forklift,0.00032979308
n01806567,Quail,0.00032873423
n09472597,Volcano,0.0003284862
n02107683,Bernese Mountain Dog,0.00032735334
n02860847,Bobsled,0.00032701012
n09468604,Valley,0.0003225571
n04141975,Scale,0.00032090375
n04461696,Tow Truck,0.00031990855
n07615774,Ice Lolly,0.00031809826
n03792782,Mountain Bike,0.00031761205
n02108000,Entlebucher,0.00031696874
n04326547,Stone Wall,0.0003152277
n12985857,Coral Fungus,0.0003151524
n04355338,Sundial,0.00031056305
n02091831,Saluki,0.00030976278
n02791124,Barber Chair,0.00030940596
n02109961,Eskimo Dog,0.00030662597
n01601694,Water Ouzel,0.00030070535
n04252225,Snowplow,0.00029605915
n01580077,Jay,0.0002955708
n03196217,Digital Clock,0.00029485964
n04429376,Throne,0.00029198398
n04493381,Tub,0.00029056118
n02088466,Bloodhound,0.00028818852
n02111889,Samoyed,0.00028413476
n11879895,Rapeseed,0.00028029128
n03417042,Garbage Truck,0.000278162
n04116512,Rubber Eraser,0.00027724568
n03991062,Pot,0.00026808298
n03271574,Electric Fan,0.0002678872
n03594734,Jean,0.00026277444
n01518878,Ostrich,0.00026136247
n12768682,Buckeye,0.00025963067
n02110063,Malamute,0.0002533648
n03124170,Cowboy Hat,0.00025324605
n04044716,Radio Telescope,0.00025311217
n02769748,Backpack,0.00025140878
n02092339,Weimaraner,0.00025040703
n03796401,Moving Van,0.0002483219
n03495258,Harp,0.00024422165
n04592741,Wing,0.00024226031
n07768694,Pomegranate,0.00024079272
n04099969,Rocking Chair,0.00024064488
n02133161,American Black Bear,0.00024008853
n02699494,Altar,0.00023975813
n03424325,Gasmask,0.00023924228
n03445924,Golfcart,0.00023742406
n04456115,Torch,0.00023370347
n04081281,Restaurant,0.00023199571
n03868242,Oxcart,0.00023197923
n02909870,Bucket,0.00023190146
n02906734,Broom,0.00023174261
n02965783,Car Mirror,0.00023030414
n02777292,Balance Beam,0.00022928327
n04118776,Rule,0.00022811464
n04275548,Spider Web,0.0002260574
n02106662,German Shepherd,0.0002260255
n02129604,Tiger,0.00022461168
n02119022,Red Fox,0.00022254275
n04482393,Tricycle,0.00022116168
n01531178,Goldfinch,0.00022072709
n02091244,Ibizan Hound,0.00021935355
n03970156,Plunger,0.00021801684
n02125311,Cougar,0.00021756352
n02356798,Fox Squirrel,0.00021602283
n03764736,Milk Can,0.00021458244
n03729826,Matchstick,0.0002134967
n02814533,Beach Wagon,0.0002128081
n04311004,Steel Arch Bridge,0.00021136054
n02107574,Greater Swiss Mountain Dog,0.00021109715
n07734744,Mushroom,0.00020975794
n01855672,Goose,0.00020971522
n02089078,Black-And-Tan Coonhound,0.00020967143
n03982430,Pool Table,0.00020921841
n02111129,Leonberg,0.00020843298
n01819313,Sulphur-Crested Cockatoo,0.00020608905
n01630670,Common Newt,0.00020539123
n04525305,Vending Machine,0.00020516962
n02834397,Bib,0.00020461965
n02123159,Tiger Cat,0.00020361171
n03791053,Motor Scooter,0.00020218862
n02114548,White Wolf,0.00020173215
n02109047,Great Dane,0.00020171425
n02361337,Marmot,0.00020136128
n02676566,Acoustic Guitar,0.00020075163
n03837869,Obelisk,0.00020061537
n03127925,Crate,0.0002002114
n02787622,Banjo,0.00020018086
n04389033,Tank,0.00019990548
n02120505,Grey Fox,0.00019877568
n02108089,Boxer,0.00019858299
n02090721,Irish Wolfhound,0.00019810972
n03888605,Parallel Bars,0.00019750153
n02410509,Bison,0.00019706748
n03220513,Dome,0.00019660803
n02089973,English Foxhound,0.00019607299
n02108422,Bull Mastiff,0.00019576424
n01616318,Vulture,0.00019463917
n04409515,Tennis Ball,0.00019240266
n02326432,Hare,0.00019231827
n03372029,Flute,0.00019163519
n04330267,Stove,0.00019030125
n04111531,Rotisserie,0.0001892463
n02672831,Accordion,0.00018913038
n01682714,American Chameleon,0.00018849465
n02364673,Guinea Pig,0.00018726454
n03930630,Pickup,0.00018647274
n03146219,Cuirass,0.00018550278
n02110341,Dalmatian,0.00018539552
n02950826,Cannon,0.0001847239
n04125021,Safe,0.00018458557
n03781244,Monastery,0.00018088722
n07802026,Hay,0.00018070359
n03873416,Paddle,0.00018034842
n01806143,Peacock,0.0001790471
n02114367,Timber Wolf,0.0001777395
n02086646,Blenheim Spaniel,0.00017752952
n04346328,Stupa,0.00017737738
n03544143,Hourglass,0.0001770653
n02105056,Groenendael,0.0001770502
n02111277,Newfoundland,0.0001770106
n02110185,Siberian Husky,0.00017696647
n02088632,Bluetick,0.0001768541
n04265275,Space Heater,0.00017672166
n02423022,Gazelle,0.0001744586
n02791270,Barbershop,0.00017367284
n04443257,Tobacco Shop,0.00017350432
n03527444,Holster,0.00017080453
n02106550,Rottweiler,0.00016898243
n04557648,Water Bottle,0.00016893588
n02077923,Sea Lion,0.00016841099
n02971356,Carton,0.00016704774
n02130308,Cheetah,0.00016491715
n04467665,Trailer Truck,0.00016331399
n02509815,Lesser Panda,0.00016298493
