Synset,Name,Probabilities
n03218198,Dogsled,0.9038931
n02109961,Eskimo Dog,0.015311639
n02110185,Siberian Husky,0.0020833202
n02110063,Malamute,0.00056943955
n02108000,Entlebucher,0.00048419062
n02835271,Bicycle-Built-For-Two,0.00042441307
n04252077,Snowmobile,0.00039855242
n02165105,Tiger Beetle,0.0003879499
n02415577,Bighorn,0.00033237293
n03617480,Kimono,0.00031953203
n02860847,Bobsled,0.00031216917
n03916031,Perfume,0.00025689197
n02114367,Timber Wolf,0.00024358003
n03692522,Loupe,0.00023893983
n04131690,Saltshaker,0.00023843657
n02129604,Tiger,0.00023665436
n02109525,Saint Bernard,0.00023041535
n02843684,Birdhouse,0.0002250415
n02410509,Bison,0.00022400901
n02089973,English Foxhound,0.00022184581
n01914609,Sea Anemone,0.00021849746
n04252225,Snowplow,0.00021704451
n09193705,Alp,0.00021649296
n03866082,Overskirt,0.00021503285
n01667114,Mud Turtle,0.00021496908
n02105505,Komondor,0.00021209556
n02363005,Beaver,0.0002116906
n03903868,Pedestal,0.00020989882
n03530642,Honeycomb,0.00020762582
n04486054,Triumphal Arch,0.0002047116
n02086646,Blenheim Spaniel,0.00020109242
n04229816,Ski Mask,0.00020002553
n01984695,Spiny Lobster,0.00019690527
n04462240,Toyshop,0.00019651488
n03710721,Maillot,0.00019503022
n01729977,Green Snake,0.0001938224
n04258138,Solar Dish,0.00019206094
n02807133,Bathing Cap,0.00018724846
n02085782,Japanese Spaniel,0.00018423033
n03492542,Hard Disc,0.00018303911
n03633091,Ladle,0.00018174725
n03857828,Oscilloscope,0.00017943258
n02892767,Brassiere,0.000179063
n03967562,Plow,0.00017462469
n02085620,Chihuahua,0.00017368064
n03637318,Lampshade,0.00017318132
n01807496,Partridge,0.00017277552
n02033041,Dowitcher,0.00017232199
n07932039,Eggnog,0.00017103316
n02107574,Greater Swiss Mountain Dog,0.00017010434
n03404251,Fur Coat,0.00016967919
n03443371,Goblet,0.00016925352
n01669191,Box Turtle,0.00016852854
n09288635,Geyser,0.00016596686
n02749479,Assault Rifle,0.0001656432
n01530575,Brambling,0.00016389225
n02114855,Coyote,0.000163161
n02097474,Tibetan Terrier,0.00016178493
n03877845,Palace,0.00016167249
n02102480,Sussex Spaniel,0.00016089468
n04136333,Sarong,0.0001606282
n04372370,Switch,0.00015690544
n01755581,Diamondback,0.00015631146
n03018349,China Cabinet,0.00015602045
n02056570,King Penguin,0.00015593595
n02115913,Dhole,0.00015538906
n02837789,Bikini,0.00015466094
n03394916,French Horn,0.00015318848
n04153751,Screw,0.00015037405
n02422699,Impala,0.00015004128
n03676483,Lipstick,0.00014926417
n04228054,Ski,0.0001489509
n01693334,Green Lizard,0.00014862994
n02667093,Abaya,0.0001479497
n02444819,Otter,0.00014782348
n02105251,Briard,0.00014757669
n03690938,Lotion,0.00014729043
n03017168,Chime,0.00014564263
n03476684,Hair Slide,0.00014545384
n02825657,Bell Cote,0.00014490736
n04542943,Waffle Iron,0.00014487765
n02948072,Candle,0.00014464297
n04019541,Puck,0.00014449433
n03929855,Pickelhaube,0.00014441843
n06359193,Web Site,0.00014417719
n02669723,Academic Gown,0.0001441178
n07831146,Carbonara,0.00014389944
n04209239,Shower Curtain,0.00014382356
n01592084,Chickadee,0.00014357729
n02071294,Killer Whale,0.00014268894
n02894605,Breakwater,0.00014266935
n03538406,Horse Cart,0.00014227587
n03290653,Entertainment Center,0.00014087104
n01910747,Jellyfish,0.00013999529
n02268853,Damselfly,0.0001391405
n01632777,Axolotl,0.00013871059
n02342885,Hamster,0.0001374518
n03000684,Chain Saw,0.00013698672
n02025239,Ruddy Turnstone,0.00013624656
n01990800,Isopod,0.00013550573
n09332890,Lakeside,0.00013542385
n02011460,Bittern,0.00013540396
n02091831,Saluki,0.00013523799
n02018207,American Coot,0.00013503333
n02494079,Squirrel Monkey,0.00013412785
n04208210,Shovel,0.00013358239
n02102318,Cocker Spaniel,0.00013329377
n03016953,Chiffonier,0.00013326504
n02437312,Arabian Camel,0.00013322693
n02777292,Balance Beam,0.00013272675
n04590129,Window Shade,0.00013252842
n02105412,Kelpie,0.00013136373
n04429376,Throne,0.00013087192
n01622779,Great Grey Owl,0.00013082912
n01968897,Chambered Nautilus,0.00013040534
n03733131,Maypole,0.00012903058
n02442845,Mink,0.00012890267
n02096437,Dandie Dinmont,0.00012844043
n07920052,Espresso,0.00012738584
n04065272,Recreational Vehicle,0.00012720095
n03777754,Modem,0.00012678652
n01820546,Lorikeet,0.00012643068
n04380533,Table Lamp,0.00012634078
n03372029,Flute,0.00012625477
n04376876,Syringe,0.00012586598
n02817516,Bearskin,0.00012576292
n02113799,Standard Poodle,0.00012571963
n03535780,Horizontal Bar,0.00012560302
n01685808,Whiptail,0.00012547264
n02727426,Apiary,0.00012407106
n02088466,Bloodhound,0.00012387527
n04522168,Vase,0.00012356424
n02165456,Ladybug,0.00012298678
n03868863,Oxygen Mask,0.00012263413
n02783161,Ballpoint,0.00012249737
n01614925,Bald Eagle,0.0001223499
n02641379,Gar,0.00012168721
n13044778,Earthstar,0.00012150422
n01534433,Junco,0.0001210946
n02097209,Standard Schnauzer,0.00012081232
n03110669,Cornet,0.00012041481
n07730033,Cardoon,0.000120368306
n01843065,Jacamar,0.00012027868
n03388183,Fountain Pen,0.000120152225
n02643566,Lionfish,0.00011988668
n01728572,Thunder Snake,0.00011940846
n01882714,Koala,0.000119235614
n03447447,Gondola,0.00011909061
n03630383,Lab Coat,0.00011906415
n04355933,Sunglass,0.00011888601
n03250847,Drumstick,0.000118365715
n04070727,Refrigerator,0.00011776525
n04613696,Yurt,0.000117751326
n02356798,Fox Squirrel,0.00011747248
n04525038,Velvet,0.00011699476
n01728920,Ringneck Snake,0.00011677927
n04487394,Trombone,0.00011666374
n03763968,Military Uniform,0.0001162425
n03494278,Harmonica,0.00011560372
n02092339,Weimaraner,0.00011537573
n03944341,Pinwheel,0.000115329975
n13052670,Hen-Of-The-Woods,0.00011523806
n10148035,Groom,0.00011517071
n04285008,Sports Car,0.000115156756
n02095570,Lakeland Terrier,0.00011502472
n04346328,Stupa,0.0001148754
n02802426,Basketball,0.000114799506
n03891332,Parking Meter,0.00011475463
n02607072,Anemone Fish,0.00011474391
n02167151,Ground Beetle,0.00011381406
n07742313,Granny Smith,0.000113759575
n04515003,Upright,0.00011374884
n02110341,Dalmatian,0.0001136506
n04350905,Suit,0.00011338364
n02013706,Limpkin,0.000113263144
n03196217,Digital Clock,0.000112577916
n01601694,Water Ouzel,0.000111989066
n03272562,Electric Locomotive,0.00011123769
n03594734,Jean,0.000110697656
n02396427,Wild Boar,0.00011050654
n01582220,Magpie,0.00010991972
n04009552,Projector,0.00010975285
n07715103,Cauliflower,0.00010942417
n03314780,Face Powder,0.0001093501
n09229709,Bubble,0.00010890457
n04086273,Revolver,0.00010870451
n01795545,Black Grouse,0.00010844513
n04525305,Vending Machine,0.00010836056
n01737021,Water Snake,0.00010767542
n03481172,Hammer,0.00010759628
n01514859,Hen,0.00010753186
n02981792,Catamaran,0.00010726924
n03042490,Cliff Dwelling,0.000107079126
n01860187,Black Swan,0.00010704717
n02102177,Welsh Springer Spaniel,0.0001069636
n01784675,Centipede,0.000106759675
n02219486,Ant,0.000105700296
n04277352,Spindle,0.000105612125
n03837869,Obelisk,0.00010540203
n02321529,Sea Cucumber,0.0001050495
n02096585,Boston Bull,0.00010483423
n04357314,Sunscreen,0.00010413155
n03534580,Hoopskirt,0.00010412023
n03873416,Paddle,0.00010341208
n03666591,Lighter,0.00010311732
n03216828,Dock,0.00010305284
n02116738,African Hunting Dog,0.000102708254
n01855032,Red-Breasted Merganser,0.00010198598
n02966193,Carousel,0.00010156977
n01739381,Vine Snake,0.00010109074
n02101006,Gordon Setter,0.00010099496
n02256656,Cicada,0.000100918995
n04371430,Swimming Trunks,0.00010058769
n03028079,Church,0.00010054473
n13054560,Bolete,0.00010053936
n01677366,Common Iguana,0.0001004189
n01734418,King Snake,0.00010040827
n01580077,Jay,0.00010031993
n03089624,Confectionery,0.00010017136
n02992211,Cello,0.00010003532
