Synset,Name,Probabilities
n02113186,Cardigan,0.98911417
n02113023,Pembroke,0.0025016402
n02106166,Border Collie,0.00052032905
n02109961,Eskimo Dog,0.00043246854
n02105412,Kelpie,0.00041987462
n02086910,Papillon,0.00022726625
n02106662,German Shepherd,0.00021603968
n02110806,Basenji,0.00020280133
n02106030,Collie,0.0001996153
n02087046,Toy Terrier,0.00016532997
n02096585,Boston Bull,0.00016510527
n02085620,Chihuahua,0.00015777024
n04118538,Rugby Ball,8.779109e-05
n02110185,Siberian Husky,8.270286e-05
n02105162,Malinois,7.019316e-05
n02094258,Norwich Terrier,6.718528e-05
n02110063,Malamute,6.3793465e-05
n02097298,Scotch Terrier,6.161207e-05
n02091467,Norwegian Elkhound,5.7279278e-05
n02107908,Appenzeller,5.5961744e-05
n02108915,French Bulldog,5.408739e-05
n02797295,Barrow,4.7426904e-05
n03452741,Grand Piano,4.674615e-05
n04254680,Soccer Ball,4.482468e-05
n04409515,Tennis Ball,3.8627324e-05
n02116738,African Hunting Dog,3.582344e-05
n02093754,Border Terrier,3.3530276e-05
n02091244,Ibizan Hound,3.128088e-05
n07749582,Lemon,2.7103946e-05
n03218198,Dogsled,2.4190162e-05
n02097658,Silky Terrier,2.4014073e-05
n02096177,Cairn,2.1917924e-05
n02096294,Australian Terrier,2.1093221e-05
n02108000,Entlebucher,2.097103e-05
n02325366,Wood Rabbit,2.0365287e-05
n04204238,Shopping Basket,2.0210831e-05
n02088364,Beagle,1.9879093e-05
n09428293,Seashore,1.985666e-05
n02090721,Irish Wolfhound,1.9830431e-05
n03201208,Dining Table,1.940051e-05
n04238763,Slide Rule,1.9193623e-05
n02098413,Lhasa,1.9010795e-05
n03492542,Hard Disc,1.9006551e-05
n02097474,Tibetan Terrier,1.8888106e-05
n01616318,Vulture,1.8777971e-05
n03775546,Mixing Bowl,1.855246e-05
n02109525,Saint Bernard,1.8340463e-05
n04560804,Water Jug,1.777093e-05
n04141975,Scale,1.7421044e-05
n04192698,Shield,1.7316095e-05
n02097047,Miniature Schnauzer,1.7261209e-05
n02111500,Great Pyrenees,1.6683643e-05
n02916936,Bulletproof Vest,1.6663751e-05
