Synset,Name,Probabilities
n03841143,Odometer,0.9009301
n02794156,Barometer,0.00085235847
n04154565,Screwdriver,0.0008171829
n04162706,Seat Belt,0.0006544484
n02037110,Oystercatcher,0.0006326195
n04487081,Trolleybus,0.000566366
n01728920,Ringneck Snake,0.00051119074
n02769748,Backpack,0.00050803926
n04328186,Stopwatch,0.00047799206
n04372370,Switch,0.00045567
n02974003,Car Wheel,0.00044413254
n02108000,Entlebucher,0.0004388369
n02415577,Bighorn,0.0004374344
n03733805,Measuring Cup,0.00041825077
n02708093,Analog Clock,0.00040689213
n02965783,Car Mirror,0.00035564927
n04041544,Radio,0.00030810438
n02085936,Maltese Dog,0.00030719544
n02106166,Border Collie,0.000302541
n03743016,Megalith,0.00029081438
n04476259,Tray,0.00028662372
n04356056,Sunglasses,0.00026961055
n04263257,Soup Bowl,0.00026816505
n03208938,Disk Brake,0.00026728344
n02790996,Barbell,0.00026527347
n02106550,Rottweiler,0.00026246664
n01622779,Great Grey Owl,0.00025395723
n02892767,Brassiere,0.0002476947
n03197337,Digital Watch,0.00024060612
n03791053,Motor Scooter,0.00024027158
n02277742,Ringlet,0.00023980162
n04579432,Whistle,0.00023722718
n02107908,Appenzeller,0.00023309761
n01558993,Robin,0.00023140655
n01860187,Black Swan,0.00023106385
n02089078,Black-And-Tan Coonhound,0.00022915617
n01592084,Chickadee,0.00022887946
n03786901,Mortar,0.00022850498
n02815834,Beaker,0.00022778002
n02100236,German Short-Haired Pointer,0.00022587986
n02100735,English Setter,0.0002240808
n02094258,Norwich Terrier,0.00022288706
n03709823,Mailbag,0.00022255679
n02088364,Beagle,0.00021938507
n09288635,Geyser,0.00021809817
n02442845,Mink,0.00021394566
n02097209,Standard Schnauzer,0.00021260814
n02107683,Bernese Mountain Dog,0.00020535845
n01534433,Junco,0.00020528189
n02089867,Walker Hound,0.00020464545
n02105056,Groenendael,0.00020354611
n02093647,Bedlington Terrier,0.00020281639
n02088238,Basset,0.00020197693
n04398044,Teapot,0.0002010817
n02096437,Dandie Dinmont,0.00020058831
n02097047,Miniature Schnauzer,0.00019892998
n03888605,Parallel Bars,0.00019746587
n01883070,Wombat,0.00019740862
n07684084,French Loaf,0.00019719054
n04326547,Stone Wall,0.00019604561
n02002724,Black Stork,0.00019577974
n03657121,Lens Cap,0.00019408543
n04037443,Racer,0.00019385532
n02276258,Admiral,0.0001917919
n03498962,Hatchet,0.00019144651
n03814639,Neck Brace,0.00019120165
n02102318,Cocker Spaniel,0.00019107352
n02099712,Labrador Retriever,0.00019055652
n03345487,Fire Engine,0.00019022696
n04070727,Refrigerator,0.00018949636
n03100240,Convertible,0.00018935527
n02488291,Langur,0.00018887769
n04252077,Snowmobile,0.00018672278
n07920052,Espresso,0.00018489073
n04467665,Trailer Truck,0.00018473793
n03196217,Digital Clock,0.00018425459
n02492660,Howler Monkey,0.00018369559
n09246464,Cliff,0.00017996058
n02107574,Greater Swiss Mountain Dog,0.00017994772
n04355933,Sunglass,0.00017971089
n02110185,Siberian Husky,0.00017933303
n02795169,Barrel,0.00017702414
n07760859,Custard Apple,0.00017612423
n02086240,Shih-Tzu,0.00017488284
n02226429,Grasshopper,0.00017396512
n03763968,Military Uniform,0.00017369275
n09472597,Volcano,0.0001729915
n03216828,Dock,0.00017273317
n02281406,Sulphur Butterfly,0.00017224166
n02108551,Tibetan Mastiff,0.00017198396
n02009912,American Egret,0.0001719064
n01631663,Eft,0.00017138734
n03930313,Picket Fence,0.0001713097
n01531178,Goldfinch,0.00017076735
n02606052,Rock Beauty,0.00017035696
n02111889,Samoyed,0.00016913282
n02319095,Sea Urchin,0.00016858867
n02321529,Sea Cucumber,0.00016845111
n03535780,Horizontal Bar,0.00016828121
n02510455,Giant Panda,0.00016787874
n03459775,Grille,0.00016781711
n03259280,Dutch Oven,0.0001671246
n02002556,White Stork,0.00016708809
n02326432,Hare,0.0001666414
n02133161,American Black Bear,0.00016619322
n03133878,Crock Pot,0.00016528217
n02028035,Redshank,0.00016455364
n02910353,Buckle,0.0001635065
n03770439,Miniskirt,0.00016313254
n02231487,Walking Stick,0.0001626187
n03895866,Passenger Car,0.00016182136
n02088094,Afghan Hound,0.0001613846
n02930766,Cab,0.00016051749
n02895154,Breastplate,0.00016007906
n02094433,Yorkshire Terrier,0.00016005358
n01532829,House Finch,0.00016002596
n02894605,Breakwater,0.00015976092
n02488702,Colobus,0.00015973274
n10565667,Scuba Diver,0.00015956648
n02113712,Miniature Poodle,0.00015885271
n02834397,Bib,0.00015842637
n02437616,Llama,0.00015644958
n07871810,Meat Loaf,0.00015636798
n07711569,Mashed Potato,0.00015525547
n01734418,King Snake,0.0001551125
n02104365,Schipperke,0.00015510629
n01601694,Water Ouzel,0.00015473427
n03884397,Panpipe,0.00015405755
n02441942,Weasel,0.00015401877
