Synset,Name,Probabilities
n02013706,Limpkin,0.93741983
n02033041,Dowitcher,0.00068039587
n02028035,Redshank,0.0005315387
n01829413,Hornbill,0.00050138315
n03877845,Palace,0.00048789664
n02002724,Black Stork,0.0003998433
n02279972,Monarch,0.0003836627
n02910353,Buckle,0.00037309073
n03062245,Cocktail Shaker,0.0003564737
n03018349,China Cabinet,0.0003344608
n02825657,Bell Cote,0.00024009641
n04479046,Trench Coat,0.00022949303
n02006656,Spoonbill,0.00022797544
n02105056,Groenendael,0.00022630986
n03393912,Freight Car,0.000225605
n01685808,Whiptail,0.00021922156
n02114855,Coyote,0.00021222024
n02002556,White Stork,0.00020946214
n02966193,Carousel,0.00020776987
n02442845,Mink,0.00020146102
n01689811,Alligator Lizard,0.00019503548
n03584254,Ipod,0.00019471043
n02167151,Ground Beetle,0.00019220574
n09288635,Geyser,0.0001900656
n03384352,Forklift,0.00018835967
n02747177,Ashcan,0.00018317976
n03825788,Nipple,0.00017999754
n04557648,Water Bottle,0.00017850297
n02088238,Basset,0.00017805208
n04485082,Tripod,0.00017538964
n03759954,Microphone,0.0001745658
n03379051,Football Helmet,0.0001745508
n02514041,Barracouta,0.0001735643
n01798484,Prairie Chicken,0.00017320682
n04590129,Window Shade,0.0001711724
n13052670,Hen-Of-The-Woods,0.0001703185
n01872401,Echidna,0.00016969965
n03976467,Polaroid Camera,0.00016835975
n03706229,Magnetic Compass,0.00016705961
n01784675,Centipede,0.0001668216
n03796401,Moving Van,0.00016681713
n02025239,Ruddy Turnstone,0.0001649548
n02114712,Red Wolf,0.00015874657
n03063599,Coffee Mug,0.00015798825
n04023962,Punching Bag,0.00015646828
n03376595,Folding Chair,0.00015635282
n02098286,West Highland White Terrier,0.00015507352
n07584110,Consomme,0.00015504939
n02112137,Chow,0.00015460319
n03179701,Desk,0.00015343563
n01797886,Ruffed Grouse,0.00014800603
n03950228,Pitcher,0.00014462037
n01756291,Sidewinder,0.0001443536
n04596742,Wok,0.00014362074
n02966687,Carpenter'S Kit,0.00014356898
