Synset,Name,Probabilities
n02125311,Cougar,0.9853088
n02128925,Jaguar,0.0010118103
n03544143,Hourglass,0.00026597298
n02129165,Lion,0.00017097662
n02128757,Snow Leopard,0.00012543083
n02120505,Grey Fox,0.00011714028
n02127052,Lynx,0.00010908225
n07720875,Bell Pepper,9.788155e-05
n02444819,Otter,9.544385e-05
n04589890,Window Screen,9.5298055e-05
n02123597,Siamese Cat,8.778867e-05
n02437616,Llama,8.225853e-05
n02114712,Red Wolf,7.4205534e-05
n02108089,Boxer,6.0751354e-05
n01945685,Slug,5.7530895e-05
n04275548,Spider Web,5.5300123e-05
n02869837,Bonnet,5.2585438e-05
n02123159,Tiger Cat,5.11264e-05
n01833805,Hummingbird,5.0969353e-05
n02480495,Orangutan,5.038236e-05
n03041632,Cleaver,5.0238134e-05
n01978455,Rock Crab,5.0203224e-05
n04596742,Wok,5.010369e-05
n04149813,Scoreboard,4.9639588e-05
n03095699,Container Ship,4.9270107e-05
n02422699,Impala,4.8565864e-05
n01534433,Junco,4.851249e-05
n07248320,Book Jacket,4.8444763e-05
n04208210,Shovel,4.814975e-05
n04370456,Sweatshirt,4.6351026e-05
n02129604,Tiger,4.619516e-05
n02397096,Warthog,4.6167195e-05
n07717410,Acorn Squash,4.5645e-05
n02484975,Guenon,4.54481e-05
n01580077,Jay,4.4690274e-05
n03843555,Oil Filter,4.421897e-05
n04239074,Sliding Door,4.4089404e-05
n02174001,Rhinoceros Beetle,4.132166e-05
n02165456,Ladybug,4.1168565e-05
n02123045,Tabby,4.015906e-05
n02480855,Gorilla,4.007164e-05
n04086273,Revolver,3.9230494e-05
n03180011,Desktop Computer,3.9008963e-05
n02860847,Bobsled,3.8919112e-05
n02130308,Cheetah,3.8660903e-05
n07742313,Granny Smith,3.8106813e-05
n03018349,China Cabinet,3.8046568e-05
n04201297,Shoji,3.787244e-05
n02871525,Bookshop,3.7871574e-05
n04258138,Solar Dish,3.753434e-05
n02268443,Dragonfly,3.654606e-05
n02687172,Aircraft Carrier,3.6402504e-05
n02017213,European Gallinule,3.55725e-05
n02115641,Dingo,3.5349232e-05
n02640242,Sturgeon,3.4814042e-05
n02666196,Abacus,3.4439207e-05
n03045698,Cloak,3.286253e-05
n02280649,Cabbage Butterfly,3.2379066e-05
n02133161,American Black Bear,3.22129e-05
n04522168,Vase,3.212228e-05
n03976467,Polaroid Camera,3.1757765e-05
n03042490,Cliff Dwelling,3.1545143e-05
n01770393,Scorpion,3.1048083e-05
n03657121,Lens Cap,3.1046664e-05
n07695742,Pretzel,3.0673753e-05
n01828970,Bee Eater,2.977187e-05
n03063599,Coffee Mug,2.9262315e-05
n02018207,American Coot,2.9046449e-05
n03240683,Drilling Platform,2.903634e-05
n03908714,Pencil Sharpener,2.872908e-05
n03958227,Plastic Bag,2.8314389e-05
n02124075,Egyptian Cat,2.8200777e-05
n03782006,Monitor,2.808068e-05
n02115913,Dhole,2.802856e-05
n02488702,Colobus,2.8021372e-05
n02966687,Carpenter'S Kit,2.7160824e-05
n01601694,Water Ouzel,2.709126e-05
n01496331,Electric Ray,2.686288e-05
n03197337,Digital Watch,2.6610453e-05
n04039381,Racket,2.659774e-05
n02787622,Banjo,2.6586786e-05
n01498041,Stingray,2.6353859e-05
n02128385,Leopard,2.6178688e-05
n04251144,Snorkel,2.6069243e-05
n03032252,Cinema,2.5995161e-05
n01873310,Platypus,2.5564164e-05
n03876231,Paintbrush,2.5551342e-05
n03498962,Hatchet,2.5443185e-05
n02655020,Puffer,2.5382453e-05
n03916031,Perfume,2.531882e-05
n04398044,Teapot,2.5288342e-05
n04487081,Trolleybus,2.5096548e-05
n07875152,Potpie,2.507913e-05
n07718472,Cucumber,2.5028048e-05
n04074963,Remote Control,2.496516e-05
n01630670,Common Newt,2.4692552e-05
n02423022,Gazelle,2.4674591e-05
n02776631,Bakery,2.451182e-05
n04229816,Ski Mask,2.4152085e-05
n03417042,Garbage Truck,2.3877239e-05
n01847000,Drake,2.377923e-05
n01688243,Frilled Lizard,2.375185e-05
n02117135,Hyena,2.3691831e-05
n03775071,Mitten,2.3672907e-05
n04044716,Radio Telescope,2.355216e-05
n02206856,Bee,2.3549488e-05
n02097130,Giant Schnauzer,2.3420193e-05
n01924916,Flatworm,2.341233e-05
n03838899,Oboe,2.322843e-05
n02319095,Sea Urchin,2.3100918e-05
n02108915,French Bulldog,2.3090235e-05
n02870880,Bookcase,2.305879e-05
n01692333,Gila Monster,2.2916576e-05
n03530642,Honeycomb,2.2903076e-05
n09256479,Coral Reef,2.2884473e-05
n04033901,Quill,2.2882683e-05
n03720891,Maraca,2.2868111e-05
n01986214,Hermit Crab,2.277192e-05
n04235860,Sleeping Bag,2.243316e-05
n02165105,Tiger Beetle,2.2362095e-05
n02105056,Groenendael,2.2338798e-05
n02276258,Admiral,2.2257142e-05
n01494475,Hammerhead,2.2170663e-05
n02190166,Fly,2.213036e-05
n02892201,Brass,2.2069955e-05
n03884397,Panpipe,2.2042692e-05
n01818515,Macaw,2.184114e-05
n02883205,Bow Tie,2.1637943e-05
n03929855,Pickelhaube,2.1617028e-05
n02643566,Lionfish,2.1541111e-05
n02437312,Arabian Camel,2.1487538e-05
n13133613,Ear,2.1476475e-05
n02088364,Beagle,2.144915e-05
n02102318,Cocker Spaniel,2.1282087e-05
n01843383,Toucan,2.1235905e-05
n03777754,Modem,2.123475e-05
n01631663,Eft,2.1230719e-05
n09472597,Volcano,2.1225982e-05
n01667114,Mud Turtle,2.1136315e-05
n02415577,Bighorn,2.1126683e-05
n03467068,Guillotine,2.1121163e-05
n03929660,Pick,2.100582e-05
n01985128,Crayfish,2.0881585e-05
n02667093,Abaya,2.0776348e-05
n01968897,Chambered Nautilus,2.0733989e-05
n01776313,Tick,2.072377e-05
n07892512,Red Wine,2.0668564e-05
n04557648,Water Bottle,2.0540092e-05
n04328186,Stopwatch,2.0487429e-05
n07802026,Hay,2.0483716e-05
n02091467,Norwegian Elkhound,2.0478561e-05
n02172182,Dung Beetle,2.0477233e-05
n03125729,Cradle,2.0401329e-05
n04336792,Stretcher,2.035395e-05
n03908618,Pencil Box,2.0234613e-05
n01537544,Indigo Bunting,2.023357e-05
n07693725,Bagel,2.0230213e-05
n01729322,Hognose Snake,2.022402e-05
n03785016,Moped,2.0085801e-05
n04265275,Space Heater,2.0049592e-05
n07873807,Pizza,1.9993933e-05
n04418357,Theater Curtain,1.9957757e-05
n02167151,Ground Beetle,1.9776153e-05
n02676566,Acoustic Guitar,1.971941e-05
n11879895,Rapeseed,1.9697607e-05
n02980441,Castle,1.9666204e-05
n02514041,Barracouta,1.9604147e-05
n03788365,Mosquito Net,1.9580924e-05
n03529860,Home Theater,1.9568415e-05
n02510455,Giant Panda,1.9483448e-05
n03534580,Hoopskirt,1.9438847e-05
n02692877,Airship,1.9404304e-05
n04356056,Sunglasses,1.9396237e-05
n09229709,Bubble,1.9282737e-05
n04599235,Wool,1.91576e-05
n02782093,Balloon,1.9083856e-05
n02219486,Ant,1.9034236e-05
n02607072,Anemone Fish,1.9031531e-05
n03942813,Ping-Pong Ball,1.9017942e-05
n02669723,Academic Gown,1.8906834e-05
n04552348,Warplane,1.8827897e-05
n02100877,Irish Setter,1.8783994e-05
n02088238,Basset,1.8766697e-05
n02906734,Broom,1.867801e-05
n03485794,Handkerchief,1.8550922e-05
n02028035,Redshank,1.8547154e-05
n04136333,Sarong,1.8525378e-05
n03982430,Pool Table,1.8519158e-05
n04409515,Tennis Ball,1.847069e-05
n02804414,Bassinet,1.844958e-05
n01682714,American Chameleon,1.8429831e-05
n03786901,Mortar,1.8339922e-05
n02835271,Bicycle-Built-For-Two,1.8266663e-05
n03841143,Odometer,1.8124147e-05
n02606052,Rock Beauty,1.8116301e-05
n06785654,Crossword Puzzle,1.8040562e-05
n02087394,Rhodesian Ridgeback,1.802988e-05
n02951585,Can Opener,1.7995746e-05
n01773797,Garden Spider,1.7898086e-05
n03478589,Half Track,1.7865412e-05
n01689811,Alligator Lizard,1.7794182e-05
n02085936,Maltese Dog,1.765825e-05
n02096437,Dandie Dinmont,1.7642495e-05
n04209239,Shower Curtain,1.7590162e-05
n03706229,Magnetic Compass,1.7537432e-05
n02109047,Great Dane,1.7508388e-05
n03026506,Christmas Stocking,1.7485745e-05
n03888605,Parallel Bars,1.7485012e-05
n09246464,Cliff,1.7475242e-05
n01629819,European Fire Salamander,1.7466811e-05
n03063689,Coffeepot,1.7373877e-05
n02417914,Ibex,1.7263546e-05
n07615774,Ice Lolly,1.7258955e-05
