Synset,Name,Probabilities
n07930864,Cup,0.33057913
n03775546,Mixing Bowl,0.12536623
n03950228,Pitcher,0.060653966
n04398044,Teapot,0.059537113
n03063599,Coffee Mug,0.035762124
n04263257,Soup Bowl,0.031617507
n04560804,Water Jug,0.024264429
n04131690,Saltshaker,0.015801316
n07932039,Eggnog,0.010701626
n03063689,Coffeepot,0.007989375
n04254120,Soap Dispenser,0.0061467406
n03733805,Measuring Cup,0.005793945
n04476259,Tray,0.0028934686
n03443371,Goblet,0.0026468027
n02971356,Carton,0.0026450125
n04493381,Tub,0.002619569
n03018349,China Cabinet,0.0025398608
n15075141,Toilet Tissue,0.0025295645
n04447861,Toilet Seat,0.002393456
n04332243,Strainer,0.0023720786
n04070727,Refrigerator,0.0023680553
n02823750,Beer Glass,0.0022280556
n04579145,Whiskey Jug,0.0018274166
n04553703,Washbasin,0.0015700709
n03482405,Hamper,0.0015461177
n04081281,Restaurant,0.0015442122
n03742115,Medicine Chest,0.0015216146
n02776631,Bakery,0.0014873116
n03991062,Pot,0.0014326625
n04026417,Purse,0.0013932056
n02108000,Entlebucher,0.0013337879
n03633091,Ladle,0.001255786
n03690938,Lotion,0.0011921005
n02504013,Indian Elephant,0.0011424944
n02877765,Bottlecap,0.0011046233
n04442312,Toaster,0.0010935151
n02056570,King Penguin,0.0010320558
n02165105,Tiger Beetle,0.0009438763
n07613480,Trifle,0.00092301914
n02033041,Dowitcher,0.0009145234
n03961711,Plate Rack,0.00091347477
n02088632,Bluetick,0.0009015252
n02504458,African Elephant,0.00089681236
n03223299,Doormat,0.00086735556
n04542943,Waffle Iron,0.0008283376
n03000684,Chain Saw,0.00082729163
n04596742,Wok,0.0008250358
n02106030,Collie,0.0008091962
n01984695,Spiny Lobster,0.0008080993
n07749582,Lemon,0.0007953394
n02127052,Lynx,0.00078859815
n02102480,Sussex Spaniel,0.0007838546
n02804414,Bassinet,0.0007824452
n02422699,Impala,0.00077210134
n03016953,Chiffonier,0.000752595
n03376595,Folding Chair,0.00074234983
n04209239,Shower Curtain,0.00073039654
n02321529,Sea Cucumber,0.000729547
n02107312,Miniature Pinscher,0.0007239341
n02085782,Japanese Spaniel,0.0007112965
n02113186,Cardigan,0.0007084389
n03637318,Lampshade,0.0007080958
n04597913,Wooden Spoon,0.00070764654
n02091635,Otterhound,0.00069027994
n04522168,Vase,0.0006884671
n07614500,Ice Cream,0.00068725256
n03938244,Pillow,0.00067921437
n07718747,Artichoke,0.0006784378
n02105251,Briard,0.00067488407
n07742313,Granny Smith,0.0006700665
n07714571,Head Cabbage,0.00065729185
n03623198,Knee Pad,0.00065043353
n07831146,Carbonara,0.0006466708
n04259630,Sombrero,0.0006451229
n01871265,Tusker,0.00064238015
n07836838,Chocolate Sauce,0.0006335054
n02105505,Komondor,0.00063056126
n03379051,Football Helmet,0.0006297764
n04033995,Quilt,0.000629147
n07579787,Plate,0.00062804663
n01592084,Chickadee,0.00062553224
n02129604,Tiger,0.00060796196
n01883070,Wombat,0.00060772017
n02486261,Patas,0.0006070118
n02089078,Black-And-Tan Coonhound,0.0006048362
n04540053,Volleyball,0.0006013708
n02096585,Boston Bull,0.0005964792
n01677366,Common Iguana,0.0005946736
n02128385,Leopard,0.00058987737
n02097209,Standard Schnauzer,0.0005898183
n03908618,Pencil Box,0.0005783315
n04330267,Stove,0.0005764448
n04179913,Sewing Machine,0.00057092396
n04344873,Studio Couch,0.00057017576
n03089624,Confectionery,0.0005680368
n02808440,Bathtub,0.0005660222
n02174001,Rhinoceros Beetle,0.0005629285
n07583066,Guacamole,0.00055793044
n03485794,Handkerchief,0.00055631076
n07565083,Menu,0.0005534809
n03133878,Crock Pot,0.00054993964
n04275548,Spider Web,0.0005490451
n03761084,Microwave,0.0005470076
n03188531,Diaper,0.0005394883
n01697457,African Crocodile,0.0005351026
n01773157,Black And Gold Garden Spider,0.00053381233
n02799071,Baseball,0.0005223096
n03297495,Espresso Maker,0.0005210477
n03792782,Mountain Bike,0.00052099105
n02526121,Eel,0.00051722565
n03388043,Fountain,0.00051649957
n07715103,Cauliflower,0.000516145
n07860988,Dough,0.00051269867
n02090721,Irish Wolfhound,0.0005122886
n02086910,Papillon,0.0005107232
n03874293,Paddlewheel,0.0005101907
n03000134,Chainlink Fence,0.0005100452
n03445924,Golfcart,0.0005052608
n04120489,Running Shoe,0.0005021949
n03197337,Digital Watch,0.0005014672
n03832673,Notebook,0.000500467
n07920052,Espresso,0.0004987263
n02098286,West Highland White Terrier,0.00049458735
n02091032,Italian Greyhound,0.0004932964
n02085620,Chihuahua,0.00048656258
n04162706,Seat Belt,0.00048587398
n03871628,Packet,0.00048373517
n03314780,Face Powder,0.00048296587
n02128925,Jaguar,0.00048090564
n03459775,Grille,0.00047549082
n02097130,Giant Schnauzer,0.0004742925
n02111500,Great Pyrenees,0.0004732738
n02492660,Howler Monkey,0.00046827956
n03483316,Hand Blower,0.00046598836
n02117135,Hyena,0.0004643669
n03976467,Polaroid Camera,0.00046382006
n02391049,Zebra,0.00046367414
n02111277,Newfoundland,0.00045857028
n02107908,Appenzeller,0.0004573792
n07734744,Mushroom,0.00045426592
n02417914,Ibex,0.00044731595
n03047690,Clog,0.00044706542
n01795545,Black Grouse,0.00044615287
n02102973,Irish Water Spaniel,0.0004458324
n09835506,Ballplayer,0.00044436054
n03786901,Mortar,0.00044307284
n02892767,Brassiere,0.0004416954
n02769748,Backpack,0.00044115062
n04118538,Rugby Ball,0.0004407808
n04209133,Shower Cap,0.00043836804
n02106166,Border Collie,0.00043743633
n02097474,Tibetan Terrier,0.00043566548
n02027492,Red-Backed Sandpiper,0.0004313761
n07730033,Cardoon,0.00043069577
n01532829,House Finch,0.0004304917
n02109047,Great Dane,0.00042825245
n06785654,Crossword Puzzle,0.00042719961
n02093256,Staffordshire Bullterrier,0.00042696236
n02484975,Guenon,0.0004248819
n07747607,Orange,0.0004248557
n03026506,Christmas Stocking,0.00042482535
n04458633,Totem Pole,0.00042060058
n03599486,Jinrikisha,0.00041679307
n01580077,Jay,0.0004165024
n02087394,Rhodesian Ridgeback,0.00041361206
n02009229,Little Blue Heron,0.0004118
n03530642,Honeycomb,0.0004101345
n01629819,European Fire Salamander,0.00040990417
n03947888,Pirate,0.00040943126
n02481823,Chimpanzee,0.00040918728
n02363005,Beaver,0.00040777258
n02699494,Altar,0.0004076262
n01665541,Leatherback Turtle,0.00040633336
n01820546,Lorikeet,0.00040572562
n01667778,Terrapin,0.00040439196
n01558993,Robin,0.00040434007
n02113978,Mexican Hairless,0.00040345642
n01843383,Toucan,0.00040291814
n02328150,Angora,0.0004029145
n03763968,Military Uniform,0.00040284227
n04554684,Washer,0.00040264483
n01775062,Wolf Spider,0.0004024594
n04133789,Sandal,0.00040119482
n02133161,American Black Bear,0.00040117203
n02113023,Pembroke,0.00040115026
n02319095,Sea Urchin,0.00039748696
n09399592,Promontory,0.00039637648
n02229544,Cricket,0.00039579006
n01622779,Great Grey Owl,0.00039534303
n09468604,Valley,0.0003939456
n02096177,Cairn,0.00039367724
n02483708,Siamang,0.00039058214
n03899768,Patio,0.0003872958
n02114367,Timber Wolf,0.00038684177
n09421951,Sandbar,0.0003844655
n03642806,Laptop,0.00038223813
n03775071,Mitten,0.00038076172
n02086079,Pekinese,0.0003804501
n04069434,Reflex Camera,0.0003801005
n03995372,Power Drill,0.00037979087
n02909870,Bucket,0.0003781176
n03877845,Palace,0.0003779961
n07753275,Pineapple,0.0003778121
n02397096,Warthog,0.00037777354
n02109961,Eskimo Dog,0.00037503018
n01698640,American Alligator,0.00037366536
n02168699,Long-Horned Beetle,0.00037319225
n02487347,Macaque,0.0003723101
n01828970,Bee Eater,0.00037158118
n02112706,Brabancon Griffon,0.0003712746
n07711569,Mashed Potato,0.00036977103
n02094114,Norfolk Terrier,0.00036963564
n04429376,Throne,0.00036950735
n02098413,Lhasa,0.00036703958
n02123394,Persian Cat,0.00036694208
n02837789,Bikini,0.00036555945
n03478589,Half Track,0.0003653373
n03100240,Convertible,0.00036419454
n02098105,Soft-Coated Wheaten Terrier,0.00036325122
n02087046,Toy Terrier,0.000363081
n03325584,Feather Boa,0.0003629633
n03584829,Iron,0.00036174257
n02219486,Ant,0.00036114536
n01914609,Sea Anemone,0.00036060627
n02093991,Irish Terrier,0.00036000545
n01630670,Common Newt,0.0003580282
n03201208,Dining Table,0.00035802275
n03535780,Horizontal Bar,0.00035776163
n04389033,Tank,0.0003563033
n03662601,Lifeboat,0.00035554872
n02268443,Dragonfly,0.00035540294
n02090379,Redbone,0.00035536312
n02110341,Dalmatian,0.00035528094
n02423022,Gazelle,0.00035465503
n02111889,Samoyed,0.00035438692
n02037110,Oystercatcher,0.00035413622
n03207743,Dishrag,0.00035380572
n02011460,Bittern,0.00035293054
n02077923,Sea Lion,0.00035278668
n02006656,Spoonbill,0.00035265216
n03673027,Liner,0.00035259177
n04548362,Wallet,0.00035125032
n02701002,Ambulance,0.0003499897
n03187595,Dial Telephone,0.000347766
n01693334,Green Lizard,0.00034775873
n01978287,Dungeness Crab,0.00034740818
n02105855,Shetland Sheepdog,0.00034736827
n02088466,Bloodhound,0.0003434071
n04065272,Recreational Vehicle,0.0003432213
n07584110,Consomme,0.00034214038
n02009912,American Egret,0.00034067733
n03796401,Moving Van,0.00033906204
n02894605,Breakwater,0.00033874548
n02108551,Tibetan Mastiff,0.00033856157
n07753592,Banana,0.0003379264
n04147183,Schooner,0.00033739136
n01737021,Water Snake,0.00033711188
n03240683,Drilling Platform,0.00033478238
n03776460,Mobile Home,0.00033339005
n07871810,Meat Loaf,0.0003314586
n02536864,Coho,0.00033013473
n02860847,Bobsled,0.00033004675
n06794110,Street Sign,0.00032988924
n02643566,Lionfish,0.0003292173
n02317335,Starfish,0.00032861705
n02110627,Affenpinscher,0.00032717505
n02091831,Saluki,0.00032570327
n01582220,Magpie,0.00032567422
n02672831,Accordion,0.0003254417
n02089867,Walker Hound,0.00032517954
n03062245,Cocktail Shaker,0.000325087
n02823428,Beer Bottle,0.0003249647
n04141975,Scale,0.0003240635
n03841143,Odometer,0.00032388305
n03095699,Container Ship,0.00032278022
n02704792,Amphibian,0.00032127526
n02125311,Cougar,0.00032103484
n02727426,Apiary,0.00032010375
n02981792,Catamaran,0.00031950706
n01534433,Junco,0.0003193229
n04252077,Snowmobile,0.0003187904
n02134418,Sloth Bear,0.00031857722
n02110806,Basenji,0.00031842472
n02606052,Rock Beauty,0.00031797652
n02268853,Damselfly,0.00031780222
n03866082,Overskirt,0.00031733702
n02107574,Greater Swiss Mountain Dog,0.00031639647
n02124075,Egyptian Cat,0.00031625316
n04243546,Slot,0.0003150154
n01877812,Wallaby,0.00031428953
n03873416,Paddle,0.0003140329
n04099969,Rocking Chair,0.0003137114
n02107683,Bernese Mountain Dog,0.00031331286
n04507155,Umbrella,0.0003129693
n01882714,Koala,0.00031270421
n02493793,Spider Monkey,0.000312555
n02105162,Malinois,0.00031140653
n02093754,Border Terrier,0.0003113636
n03220513,Dome,0.0003112042
n03891251,Park Bench,0.00031097533
n03868242,Oxcart,0.000310904
