Synset,Name,Probabilities
n03666591,Lighter,0.42341918
n03916031,Perfume,0.16477019
n03388183,Fountain Pen,0.10558635
n04131690,Saltshaker,0.08258018
n04548362,Wallet,0.010011217
n03733805,Measuring Cup,0.0062407795
n02841315,Binoculars,0.0053128973
n03843555,Oil Filter,0.0043577105
n03062245,Cocktail Shaker,0.0039696135
n03908714,Pencil Sharpener,0.0039184485
n04254120,Soap Dispenser,0.0035054153
n03179701,Desk,0.0026787403
n04522168,Vase,0.0026273523
n04069434,Reflex Camera,0.002396239
n02910353,Buckle,0.0023786072
n03950228,Pitcher,0.0023491844
n02840245,Binder,0.0023177108
n04041544,Radio,0.0022857464
n02951585,Can Opener,0.0022477664
n03584254,Ipod,0.0017405754
n03676483,Lipstick,0.0016460001
n03976467,Polaroid Camera,0.0016403768
n04579145,Whiskey Jug,0.0014919855
n02971356,Carton,0.0014851883
n03690938,Lotion,0.0013624155
n04026417,Purse,0.0013250165
n04423845,Thimble,0.0013234562
n04238763,Slide Rule,0.0012251473
n04009552,Projector,0.0012065162
n04372370,Switch,0.0011101029
n04033901,Quill,0.0011090378
n04553703,Washbasin,0.0010628247
n02102480,Sussex Spaniel,0.0009499481
n03443371,Goblet,0.00093639415
n04591157,Windsor Tie,0.00090333674
n04153751,Screw,0.00090244506
n03871628,Packet,0.000880036
n03063689,Coffeepot,0.0008597672
n03063599,Coffee Mug,0.00083258736
n07715103,Cauliflower,0.0007625536
n07930864,Cup,0.0007619702
n02091831,Saluki,0.00072711724
n15075141,Toilet Tissue,0.0007106767
n04125021,Safe,0.00070426107
n04179913,Sewing Machine,0.00070370117
n03197337,Digital Watch,0.0007018316
n04273569,Speedboat,0.00068941613
n02256656,Cicada,0.0006805938
n03297495,Espresso Maker,0.0006672597
n03692522,Loupe,0.00065686565
n04501370,Turnstile,0.0006403443
n04456115,Torch,0.00063691597
n02085782,Japanese Spaniel,0.0005980283
n03742115,Medicine Chest,0.0005937021
n04398044,Teapot,0.00058264734
n03425413,Gas Pump,0.00057456066
n02319095,Sea Urchin,0.00057362445
n04037443,Racer,0.0005731342
n03492542,Hard Disc,0.00057202077
n03482405,Hamper,0.00056248985
n02120079,Arctic Fox,0.0005601585
n03467068,Guillotine,0.0005487371
n01944390,Snail,0.0005478994
n02948072,Candle,0.0005273174
n02747177,Ashcan,0.00052626134
n03942813,Ping-Pong Ball,0.0005196547
n02088094,Afghan Hound,0.00051945704
n02086910,Papillon,0.0005112758
n02229544,Cricket,0.0005067958
n04442312,Toaster,0.0004965133
n02672831,Accordion,0.00048846006
n02113624,Toy Poodle,0.00048742746
n02113799,Standard Poodle,0.0004844698
n03786901,Mortar,0.00048353907
n03240683,Drilling Platform,0.0004753921
n03544143,Hourglass,0.0004728512
n01729977,Green Snake,0.0004635315
n04133789,Sandal,0.00046303443
n03459775,Grille,0.0004481823
n03388043,Fountain,0.0004447225
n03759954,Microphone,0.0004373814
n02100735,English Setter,0.0004354133
n04467665,Trailer Truck,0.00043521443
n04040759,Radiator,0.0004348759
n04141975,Scale,0.00043419833
n03710637,Maillot,0.00042818335
n03291819,Envelope,0.00042704007
n04243546,Slot,0.00042264236
n02169497,Leaf Beetle,0.00042248136
n01980166,Fiddler Crab,0.0004184257
n02837789,Bikini,0.00040385814
n01667778,Terrapin,0.0004016084
n03075370,Combination Lock,0.00038558562
n09256479,Coral Reef,0.0003795141
n02130308,Cheetah,0.00037767595
n04389033,Tank,0.00037681017
n03602883,Joystick,0.00037541238
n02027492,Red-Backed Sandpiper,0.00036362692
n03196217,Digital Clock,0.00036163873
n01665541,Leatherback Turtle,0.00035709195
n03444034,Go-Kart,0.00035576898
n03794056,Mousetrap,0.00035224523
n01739381,Vine Snake,0.00034585546
n02128385,Leopard,0.00034560784
n03272562,Electric Locomotive,0.0003444974
n03857828,Oscilloscope,0.00034287025
n03450230,Gown,0.0003388288
n02317335,Starfish,0.00033695405
n01871265,Tusker,0.0003367245
n04325704,Stole,0.00033600198
n07730033,Cardoon,0.00033355047
n02206856,Bee,0.00033131082
n07734744,Mushroom,0.00033060936
n02105505,Komondor,0.0003283747
n04332243,Strainer,0.00032445884
n02443114,Polecat,0.00032393046
n03937543,Pill Bottle,0.00032230053
n04560804,Water Jug,0.00032049674
n07714571,Head Cabbage,0.00031931512
n02236044,Mantis,0.00031930144
n03903868,Pedestal,0.00031612048
n04118776,Rule,0.00031606155
n02643566,Lionfish,0.0003148756
n02454379,Armadillo,0.0003143937
n01532829,House Finch,0.0003139627
n03657121,Lens Cap,0.0003099116
n02101556,Clumber,0.00030801274
n03670208,Limousine,0.0003065174
n02423022,Gazelle,0.00030638836
n02165105,Tiger Beetle,0.00030512008
n02168699,Long-Horned Beetle,0.00030395025
n12768682,Buckeye,0.00029956302
n01748264,Indian Cobra,0.0002983116
n01985128,Crayfish,0.00029747808
n01734418,King Snake,0.0002974687
n02422699,Impala,0.00029724455
n09468604,Valley,0.0002961279
n04579432,Whistle,0.00029531258
n02102973,Irish Water Spaniel,0.00029401598
n01806143,Peacock,0.00029307813
n02137549,Mongoose,0.00029179943
n01978455,Rock Crab,0.00028709174
n02124075,Egyptian Cat,0.00028596565
n04366367,Suspension Bridge,0.00028543914
n02165456,Ladybug,0.00028259674
n03201208,Dining Table,0.00028054856
n04116512,Rubber Eraser,0.00027872474
n13054560,Bolete,0.00027829685
n02268443,Dragonfly,0.00027719163
n03384352,Forklift,0.00027713994
n02398521,Hippopotamus,0.00027706634
n04147183,Schooner,0.00027688398
n02085620,Chihuahua,0.00027625804
n04476259,Tray,0.00027538714
n04141327,Scabbard,0.0002744179
n03788365,Mosquito Net,0.00027211843
n04356056,Sunglasses,0.00026995843
n03272010,Electric Guitar,0.00026892763
n02127052,Lynx,0.00026831985
n07248320,Book Jacket,0.00026721947
n07695742,Pretzel,0.00026696397
n03775546,Mixing Bowl,0.0002667708
n01924916,Flatworm,0.00026580528
n02085936,Maltese Dog,0.00026564664
n02859443,Boathouse,0.00026386834
n04162706,Seat Belt,0.00026345346
n07742313,Granny Smith,0.00026215182
n02115641,Dingo,0.00026099698
n02268853,Damselfly,0.00026084654
n07565083,Menu,0.000258923
n01514859,Hen,0.00025856582
n02974003,Car Wheel,0.00025496288
n07718747,Artichoke,0.00025393136
n02865351,Bolo Tie,0.00025377906
n02037110,Oystercatcher,0.00025362565
n03637318,Lampshade,0.00025343368
n03207743,Dishrag,0.0002530304
n01755581,Diamondback,0.00025250198
n02129165,Lion,0.0002524165
n02111889,Samoyed,0.00025199825
n01797886,Ruffed Grouse,0.0002513949
n02096177,Cairn,0.00025108832
n04259630,Sombrero,0.0002507782
n03344393,Fireboat,0.00024939558
n04330267,Stove,0.00024883944
n02708093,Analog Clock,0.00024747095
n02917067,Bullet Train,0.00024553455
n02087394,Rhodesian Ridgeback,0.00024424947
n04591713,Wine Bottle,0.0002439087
n03495258,Harp,0.0002435188
n01984695,Spiny Lobster,0.00024296707
n04204238,Shopping Basket,0.000241594
n04264628,Space Bar,0.00024104708
n03982430,Pool Table,0.0002394257
n02009912,American Egret,0.00023837913
n02815834,Beaker,0.00023747004
n03724870,Mask,0.0002367389
n02090622,Borzoi,0.00023579401
n03803284,Muzzle,0.00023534818
n01847000,Drake,0.00023504245
n03530642,Honeycomb,0.00023480754
n01531178,Goldfinch,0.00023395546
n03255030,Dumbbell,0.00023343107
n13044778,Earthstar,0.0002332854
n03627232,Knot,0.00023284799
n03347037,Fire Screen,0.00023274287
n02391049,Zebra,0.0002321419
n07754684,Jackfruit,0.00023170662
n02058221,Albatross,0.0002295942
n03920288,Petri Dish,0.00022923342
n01669191,Box Turtle,0.00022840474
n02486261,Patas,0.00022817634
n03109150,Corkscrew,0.00022724582
n09399592,Promontory,0.00022611693
n12057211,Yellow Lady'S Slipper,0.00022597065
n03494278,Harmonica,0.0002254606
n06785654,Crossword Puzzle,0.00022422604
n02115913,Dhole,0.00022312778
n03729826,Matchstick,0.00022299102
n02799071,Baseball,0.00022122529
n04483307,Trimaran,0.00022111362
n03590841,Jack-O'-Lantern,0.00021998877
n01693334,Green Lizard,0.00021969974
n03991062,Pot,0.0002192581
n02086646,Blenheim Spaniel,0.00021783634
n01917289,Brain Coral,0.00021719423
n01753488,Horned Viper,0.00021666223
n04461696,Tow Truck,0.00021628784
n02094114,Norfolk Terrier,0.00021575653
n03095699,Container Ship,0.00021521267
n04008634,Projectile,0.00021493383
n03127925,Crate,0.00021411608
n02110185,Siberian Husky,0.00021277476
n03764736,Milk Can,0.00021191905
n07860988,Dough,0.00021190115
n04266014,Space Shuttle,0.00021175278
n02667093,Abaya,0.0002100341
n01798484,Prairie Chicken,0.00020818408
