Synset,Name,Probabilities
n03000247,Chain Mail,0.24384493
n04399382,Teddy,0.08544164
n03814906,Necklace,0.052806802
n03775071,Mitten,0.028815014
n02786058,Band Aid,0.01841046
n02999410,Chain,0.016627474
n03595614,Jersey,0.009564851
n03938244,Pillow,0.009073121
n03982430,Pool Table,0.008988814
n02963159,Cardigan,0.008976933
n02317335,Starfish,0.00860337
n04370456,Sweatshirt,0.007996179
n04599235,Wool,0.0070924116
n03627232,Knot,0.0060582785
n04125021,Safe,0.005945633
n03877472,Pajama,0.0055907704
n07248320,Book Jacket,0.0051964023
n04591713,Wine Bottle,0.0050076456
n01675722,Banded Gecko,0.0045375945
n01692333,Gila Monster,0.004371246
n02667093,Abaya,0.004349354
n04127249,Safety Pin,0.004040167
n01697457,African Crocodile,0.0037862754
n03047690,Clog,0.003648057
n02883205,Bow Tie,0.0036413833
n03141823,Crutch,0.0032234371
n04584207,Wig,0.0031366297
n03325584,Feather Boa,0.0030923963
n02730930,Apron,0.0028430317
n06596364,Comic Book,0.0026398578
n04418357,Theater Curtain,0.0026212225
n03916031,Perfume,0.0023432486
n01698640,American Alligator,0.0023374408
n04350905,Suit,0.002335684
n04423845,Thimble,0.002329933
n03895866,Passenger Car,0.0022745703
n03763968,Military Uniform,0.0022376154
n04026417,Purse,0.002215622
n03124170,Cowboy Hat,0.0021864786
n10148035,Groom,0.002161467
n04162706,Seat Belt,0.0021465945
n03598930,Jigsaw Puzzle,0.0020982951
n02992529,Cellular Telephone,0.0020944683
n02977058,Cash Machine,0.0020845686
n02869837,Bonnet,0.0020028201
n04429376,Throne,0.0020009703
n03476684,Hair Slide,0.0019958892
n03759954,Microphone,0.0019043873
n03729826,Matchstick,0.0018916606
n02834397,Bib,0.0018831126
n03720891,Maraca,0.0018525956
n02895154,Breastplate,0.0018514087
n03710637,Maillot,0.0018361697
n07753592,Banana,0.0018241243
n01740131,Night Snake,0.0017939078
n04133789,Sandal,0.0017744274
n02865351,Bolo Tie,0.0017300603
n02783161,Ballpoint,0.0017154865
n02321529,Sea Cucumber,0.001714304
n04579432,Whistle,0.0017111524
n01817953,African Grey,0.0016918501
n01704323,Triceratops,0.0016602742
n02892767,Brassiere,0.0016459469
n02093859,Kerry Blue Terrier,0.0016018014
n04259630,Sombrero,0.0015410465
n04317175,Stethoscope,0.0015407482
n04070727,Refrigerator,0.0015356835
n03676483,Lipstick,0.0014409426
n04525038,Velvet,0.0014196923
n02095570,Lakeland Terrier,0.001417748
n03032252,Cinema,0.001404046
n04462240,Toyshop,0.0013914803
n02113624,Toy Poodle,0.0013890899
n04366367,Suspension Bridge,0.0013620871
n03223299,Doormat,0.0013423146
n04152593,Screen,0.0013254192
n04325704,Stole,0.0013103955
n02704792,Amphibian,0.0012855651
n04023962,Punching Bag,0.0012816399
n12144580,Corn,0.0012673006
n03814639,Neck Brace,0.0012658921
n06359193,Web Site,0.0012657683
n07892512,Red Wine,0.0012598846
n07753275,Pineapple,0.0012586741
n03980874,Poncho,0.0012534681
n03617480,Kimono,0.0012480181
n01729977,Green Snake,0.0012384576
n03666591,Lighter,0.0012321057
n01981276,King Crab,0.0012285709
n13133613,Ear,0.0012272465
n02776631,Bakery,0.001224372
n03404251,Fur Coat,0.0012208624
n03291819,Envelope,0.0012077059
n03188531,Diaper,0.0012062315
n03085013,Computer Keyboard,0.0011933887
n03529860,Home Theater,0.0011930257
n03594945,Jeep,0.0011902092
n03642806,Laptop,0.001175357
n03450230,Gown,0.001172396
n02948072,Candle,0.0011482422
n04086273,Revolver,0.0011470509
n03670208,Limousine,0.001142111
n04376876,Syringe,0.0010816398
n02808440,Bathtub,0.0010726305
n04005630,Prison,0.0010702865
n03935335,Piggy Bank,0.0010694682
n04479046,Trench Coat,0.001064635
n03950228,Pitcher,0.001034295
n03250847,Drumstick,0.001023911
n04229816,Ski Mask,0.0010200286
n04266014,Space Shuttle,0.0010130265
n03787032,Mortarboard,0.0009989743
n04579145,Whiskey Jug,0.0009971017
n02980441,Castle,0.0009949122
n02837789,Bikini,0.0009946286
n03770439,Miniskirt,0.0009844261
n04380533,Table Lamp,0.0009796302
n02804414,Bassinet,0.0009791472
n02817516,Bearskin,0.00097391894
n03014705,Chest,0.0009721243
n03871628,Packet,0.00096824195
n03866082,Overskirt,0.0009615682
n03314780,Face Powder,0.00095778744
n04296562,Stage,0.0009511726
n03026506,Christmas Stocking,0.00095016847
n03459775,Grille,0.00094928313
n01955084,Chiton,0.00094512786
n02085620,Chihuahua,0.0009322345
n04371774,Swing,0.00092339644
n02877765,Bottlecap,0.0009087195
n13037406,Gyromitra,0.0009036807
n03929660,Pick,0.00090352126
n09421951,Sandbar,0.0009029037
n02643566,Lionfish,0.0008883397
n07717556,Butternut Squash,0.00088566705
n03452741,Grand Piano,0.00088237866
n02102973,Irish Water Spaniel,0.0008781904
n03721384,Marimba,0.0008767874
n04548280,Wall Clock,0.0008755211
n04597913,Wooden Spoon,0.00087489764
n03467068,Guillotine,0.00085936236
n03773504,Missile,0.00085919886
n03476991,Hair Spray,0.00085074967
n04443257,Tobacco Shop,0.0008503976
n02892201,Brass,0.0008323821
n07695742,Pretzel,0.0008313184
n04200800,Shoe Shop,0.00083024474
n04591157,Windsor Tie,0.00083001127
n02916936,Bulletproof Vest,0.00082841935
n03733281,Maze,0.00082507596
n04596742,Wok,0.000824764
n03483316,Hand Blower,0.0008217206
n04009552,Projector,0.000818531
n07714990,Broccoli,0.00081250665
n03532672,Hook,0.0008030874
n03125729,Cradle,0.00080259773
n03196217,Digital Clock,0.00079881714
n01917289,Brain Coral,0.0007968959
n03937543,Pill Bottle,0.0007948852
n02441942,Weasel,0.0007939208
n03485794,Handkerchief,0.00077858655
n02094258,Norwich Terrier,0.0007783783
n04522168,Vase,0.0007776504
n02782093,Balloon,0.00077527156
n04179913,Sewing Machine,0.00077517953
n04118776,Rule,0.0007739341
n03970156,Plunger,0.00076051726
n04141327,Scabbard,0.00075990893
n03345487,Fire Engine,0.00075811706
n03877845,Palace,0.0007562973
n03146219,Cuirass,0.0007528432
n04606251,Wreck,0.00075213594
n01930112,Nematode,0.0007518251
n02454379,Armadillo,0.00074970006
n03690938,Lotion,0.00074397336
n09256479,Coral Reef,0.00073964696
n02113712,Miniature Poodle,0.00073841185
n03201208,Dining Table,0.0007364318
n04493381,Tub,0.0007299974
n09229709,Bubble,0.0007258641
n03388043,Fountain,0.00071327476
n03724870,Mask,0.0006988673
n03924679,Photocopier,0.0006954035
n04332243,Strainer,0.0006857818
