Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.86349165
n02097298,Scotch Terrier,0.014621052
n02085936,Maltese Dog,0.010042122
n02096437,Dandie Dinmont,0.004178867
n02095889,Sealyham Terrier,0.003727364
n04409515,Tennis Ball,0.0016450685
n02097047,Miniature Schnauzer,0.0015067181
n02672831,Accordion,0.0012856139
n02104029,Kuvasz,0.0010679434
n02113712,Miniature Poodle,0.0010466434
n02096177,Cairn,0.0010454134
n03584829,Iron,0.0008981709
n02113624,Toy Poodle,0.0008377277
n15075141,Toilet Tissue,0.00082146615
n02094114,Norfolk Terrier,0.00078480406
n02095314,Wire-Haired Fox Terrier,0.00075801386
n02085782,Japanese Spaniel,0.0004907479
n01677366,Common Iguana,0.00044859387
n03223299,Doormat,0.00044672476
n02172182,Dung Beetle,0.00042437174
n03065424,Coil,0.0004182214
n02087046,Toy Terrier,0.00041001514
n01819313,Sulphur-Crested Cockatoo,0.0004055424
n02111889,Samoyed,0.0003945951
n03970156,Plunger,0.00039330157
n02097474,Tibetan Terrier,0.00037819418
n04442312,Toaster,0.00037425823
n03796401,Moving Van,0.00036458127
n03133878,Crock Pot,0.00035292207
n02971356,Carton,0.00032745296
n02128925,Jaguar,0.0003174552
n02965783,Car Mirror,0.0003088323
n02093991,Irish Terrier,0.0003084398
n07871810,Meat Loaf,0.00029911374
n03476684,Hair Slide,0.00028718347
n02094258,Norwich Terrier,0.00028339328
n03127747,Crash Helmet,0.00028080682
n02095570,Lakeland Terrier,0.00027971633
n03804744,Nail,0.0002777342
n02097658,Silky Terrier,0.00027646468
n02892767,Brassiere,0.00027481385
n04557648,Water Bottle,0.00026381772
n04548362,Wallet,0.00026060446
n04372370,Switch,0.00025782932
n01773797,Garden Spider,0.00025626653
n02910353,Buckle,0.0002532056
n01796340,Ptarmigan,0.00024855573
n02504458,African Elephant,0.00024813463
n02009912,American Egret,0.00024540685
n02098105,Soft-Coated Wheaten Terrier,0.00024234639
n02951585,Can Opener,0.00023752937
n02071294,Killer Whale,0.00023695674
n04039381,Racket,0.00023396728
n03445777,Golf Ball,0.00023175719
n02281787,Lycaenid,0.00023112794
n01806143,Peacock,0.00023076165
n04209239,Shower Curtain,0.00022789036
n02128385,Leopard,0.00022496765
n02124075,Egyptian Cat,0.00022459938
n02096294,Australian Terrier,0.00022385927
n02974003,Car Wheel,0.00022324867
n02397096,Warthog,0.00022300673
n03532672,Hook,0.00022079551
n04259630,Sombrero,0.0002201007
n03733281,Maze,0.00021954115
n04399382,Teddy,0.00021823065
n01877812,Wallaby,0.00021325689
n03134739,Croquet Ball,0.00021157836
n04487394,Trombone,0.00020958917
n01631663,Eft,0.00020870377
n02094433,Yorkshire Terrier,0.00020679426
n03791053,Motor Scooter,0.00020646655
n07860988,Dough,0.00020547773
n02978881,Cassette,0.00020545989
n02138441,Meerkat,0.00020480239
n03447721,Gong,0.00020476762
n07684084,French Loaf,0.00020412888
n07711569,Mashed Potato,0.00020064741
n03447447,Gondola,0.00019926869
n01494475,Hammerhead,0.00019667367
n02093256,Staffordshire Bullterrier,0.00019471892
n02871525,Bookshop,0.00019334773
n02086079,Pekinese,0.00019274314
n03857828,Oscilloscope,0.00019148173
n07802026,Hay,0.0001904482
n02086910,Papillon,0.00019009128
n02951358,Canoe,0.00018989832
n02113978,Mexican Hairless,0.00018913722
n04254680,Soccer Ball,0.00018898847
n03089624,Confectionery,0.0001885129
n01828970,Bee Eater,0.00018795585
n03717622,Manhole Cover,0.00018737707
n03498962,Hatchet,0.00018694173
n03492542,Hard Disc,0.00018555878
n01630670,Common Newt,0.00018305707
n02177972,Weevil,0.00018283514
n02930766,Cab,0.00018211191
n04044716,Radio Telescope,0.0001810157
n01945685,Slug,0.00018010513
n02883205,Bow Tie,0.0001773937
n03876231,Paintbrush,0.00017718996
n01632458,Spotted Salamander,0.00017622502
n02834397,Bib,0.0001751046
n04493381,Tub,0.00017401154
n03400231,Frying Pan,0.00017373214
n01871265,Tusker,0.00017132584
n01496331,Electric Ray,0.0001705258
n02906734,Broom,0.00017020605
n03649909,Lawn Mower,0.00016952421
n03534580,Hoopskirt,0.00016848721
n04525305,Vending Machine,0.00016812864
n04275548,Spider Web,0.00016766525
n02113023,Pembroke,0.00016620649
n02415577,Bighorn,0.00016620601
n02086240,Shih-Tzu,0.00016425963
n02509815,Lesser Panda,0.00016387769
n02165456,Ladybug,0.0001637566
n02701002,Ambulance,0.00016247171
n04443257,Tobacco Shop,0.00016235694
n02326432,Hare,0.00016209116
n06596364,Comic Book,0.00016085629
n03000684,Chain Saw,0.00016084172
n07717410,Acorn Squash,0.00015908266
n02174001,Rhinoceros Beetle,0.00015896074
n03017168,Chime,0.0001583558
n02114548,White Wolf,0.00015787268
n04149813,Scoreboard,0.0001574754
n02101556,Clumber,0.0001573664
n04208210,Shovel,0.00015730834
n04252077,Snowmobile,0.00015717052
n01665541,Leatherback Turtle,0.00015635815
n03769881,Minibus,0.00015614044
n02797295,Barrow,0.00015518292
n04467665,Trailer Truck,0.00015481221
n02088632,Bluetick,0.00015445902
n02110627,Affenpinscher,0.00015416894
n03045698,Cloak,0.00015400657
n02085620,Chihuahua,0.00015326489
n04141975,Scale,0.00015287119
n01669191,Box Turtle,0.00015278738
n02111500,Great Pyrenees,0.0001520149
n04228054,Ski,0.00015112851
n02480495,Orangutan,0.00015097293
n07715103,Cauliflower,0.00015066871
n01693334,Green Lizard,0.00015044703
n02669723,Academic Gown,0.00014892088
n12267677,Acorn,0.00014847745
n02417914,Ibex,0.00014808546
n02108915,French Bulldog,0.00014746904
n01795545,Black Grouse,0.0001473338
n03866082,Overskirt,0.00014694386
n02110806,Basenji,0.00014623425
n04153751,Screw,0.00014595488
n03670208,Limousine,0.00014576766
n04613696,Yurt,0.00014575403
n03874293,Paddlewheel,0.00014548545
n04239074,Sliding Door,0.00014508751
n02484975,Guenon,0.00014504879
n04120489,Running Shoe,0.00014411175
n03590841,Jack-O'-Lantern,0.00014354894
n02098413,Lhasa,0.00014313377
n03595614,Jersey,0.00014311085
n02823428,Beer Bottle,0.00014249665
n01729977,Green Snake,0.00014193461
n02088364,Beagle,0.00014148754
n04040759,Radiator,0.0001410135
n02843684,Birdhouse,0.00014027675
n02018207,American Coot,0.00013914992
n02123597,Siamese Cat,0.00013902961
n02640242,Sturgeon,0.0001388322
n01667778,Terrapin,0.00013763992
n02102177,Welsh Springer Spaniel,0.000137223
n02950826,Cannon,0.00013707964
n01944390,Snail,0.000137031
n02493793,Spider Monkey,0.00013671865
n04065272,Recreational Vehicle,0.00013627425
n02423022,Gazelle,0.00013624279
n02002556,White Stork,0.0001359006
n03637318,Lampshade,0.00013571292
n02168699,Long-Horned Beetle,0.00013565275
n02948072,Candle,0.00013523722
n04344873,Studio Couch,0.00013517338
n02236044,Mantis,0.00013371443
n02454379,Armadillo,0.00013365119
n04487081,Trolleybus,0.00013285973
n04243546,Slot,0.00013233305
n03047690,Clog,0.00013220224
n09472597,Volcano,0.00013217515
n01843383,Toucan,0.00013168935
n02169497,Leaf Beetle,0.00013152142
n03131574,Crib,0.00013126855
n03837869,Obelisk,0.00013104238
n04356056,Sunglasses,0.00013093471
n03208938,Disk Brake,0.00013089913
n01774750,Tarantula,0.00013079631
n02107908,Appenzeller,0.00013076774
n03887697,Paper Towel,0.00013069955
n01728920,Ringneck Snake,0.0001302157
n02488291,Langur,0.00012947594
n01768244,Trilobite,0.00012945643
n01537544,Indigo Bunting,0.00012922515
n01675722,Banded Gecko,0.00012916933
n01601694,Water Ouzel,0.00012910998
n04370456,Sweatshirt,0.00012899181
n02708093,Analog Clock,0.00012883077
n04311004,Steel Arch Bridge,0.00012846908
n01818515,Macaw,0.00012778712
n01629819,European Fire Salamander,0.00012758194
n03792972,Mountain Tent,0.00012757453
n03770439,Miniskirt,0.00012741816
n03259280,Dutch Oven,0.00012739447
n02777292,Balance Beam,0.00012728918
n04606251,Wreck,0.00012694634
n03742115,Medicine Chest,0.0001269007
n01773157,Black And Gold Garden Spider,0.00012683791
n01847000,Drake,0.00012672463
n01797886,Ruffed Grouse,0.00012661361
n04330267,Stove,0.00012540218
n03485794,Handkerchief,0.00012495724
n04118538,Rugby Ball,0.0001248492
n03944341,Pinwheel,0.00012476981
n02113186,Cardigan,0.00012464351
n02226429,Grasshopper,0.00012424083
n03992509,Potter'S Wheel,0.0001241211
n04398044,Teapot,0.0001239588
n03452741,Grand Piano,0.00012334254
n01824575,Coucal,0.00012288136
n04133789,Sandal,0.00012260943
n02408429,Water Buffalo,0.00012249501
n04336792,Stretcher,0.00012228328
n03483316,Hand Blower,0.0001220121
n02494079,Squirrel Monkey,0.00012177542
n04201297,Shoji,0.00012117059
n02790996,Barbell,0.000120989534
n03127925,Crate,0.00012091571
n09288635,Geyser,0.000120854944
n02895154,Breastplate,0.00012072237
n03908618,Pencil Box,0.00012066988
n02749479,Assault Rifle,0.000120258024
n01753488,Horned Viper,0.000119741206
n02963159,Cardigan,0.00011941449
n09193705,Alp,0.000119316705
n02492035,Capuchin,0.000118782074
n02786058,Band Aid,0.000118724194
n02776631,Bakery,0.000118437754
n07583066,Guacamole,0.00011839766
n02492660,Howler Monkey,0.00011829551
n02799071,Baseball,0.00011825943
n01632777,Axolotl,0.00011747034
n01872401,Echidna,0.00011745028
n02916936,Bulletproof Vest,0.00011736754
n02108089,Boxer,0.00011676078
n01820546,Lorikeet,0.000116558964
n07930864,Cup,0.00011647262
n07716358,Zucchini,0.00011592608
n12998815,Agaric,0.00011587313
n07613480,Trifle,0.000115619914
