Synset,Name,Probabilities
n07615774,Ice Lolly,0.41248882
n03720891,Maraca,0.14868402
n03676483,Lipstick,0.062741086
n03255030,Dumbbell,0.035510924
n03825788,Nipple,0.019801512
n03759954,Microphone,0.01906237
n03942813,Ping-Pong Ball,0.014322131
n04579432,Whistle,0.012318059
n03483316,Hand Blower,0.00933879
n04270147,Spatula,0.009192106
n04357314,Sunscreen,0.0061572585
n03325584,Feather Boa,0.0055670133
n02782093,Balloon,0.00556445
n03124170,Cowboy Hat,0.005115687
n03187595,Dial Telephone,0.0049675666
n09229709,Bubble,0.00435464
n02892767,Brassiere,0.0038819567
n04423845,Thimble,0.0033046862
n04525038,Velvet,0.0032491263
n03902125,Pay-Phone,0.0032058705
n12620546,Hip,0.0029720413
n03134739,Croquet Ball,0.0029071101
n04584207,Wig,0.002651327
n03476684,Hair Slide,0.0024693818
n03476991,Hair Spray,0.0022973265
n02869837,Bonnet,0.002245449
n04209133,Shower Cap,0.00217294
n02948072,Candle,0.0021465188
n03633091,Ladle,0.002139413
n04332243,Strainer,0.0020495101
n04162706,Seat Belt,0.0018833528
n03814906,Necklace,0.0018023186
n01910747,Jellyfish,0.0016108842
n03929660,Pick,0.0015235634
n03937543,Pill Bottle,0.001336094
n04557648,Water Bottle,0.0013063943
n04023962,Punching Bag,0.0012817876
n07745940,Strawberry,0.0012443936
n07614500,Ice Cream,0.0012440822
n03970156,Plunger,0.001176832
n03666591,Lighter,0.0011585642
n02786058,Band Aid,0.0011560224
n03908714,Pencil Sharpener,0.0011554774
n03690938,Lotion,0.001145144
n03916031,Perfume,0.0011073885
n04597913,Wooden Spoon,0.0011048873
n04376876,Syringe,0.0011014928
n03065424,Coil,0.0010662634
n07747607,Orange,0.0010551177
n03657121,Lens Cap,0.0010525207
n03983396,Pop Bottle,0.0010278053
n07742313,Granny Smith,0.0010159236
n04127249,Safety Pin,0.0010153308
n10148035,Groom,0.0009509924
n03494278,Harmonica,0.000919097
n02883205,Bow Tie,0.0009100141
n03935335,Piggy Bank,0.0008988196
n04296562,Stage,0.0008835507
n04286575,Spotlight,0.00086608005
n03729826,Matchstick,0.00085726555
n07718472,Cucumber,0.00084355124
n02807133,Bathing Cap,0.0008299847
n01968897,Chambered Nautilus,0.00080612453
n03840681,Ocarina,0.000805009
n03000247,Chain Mail,0.00079108466
n04131690,Saltshaker,0.0007787662
n04116512,Rubber Eraser,0.00076919614
n03250847,Drumstick,0.00076566846
n04254120,Soap Dispenser,0.00076469645
n03944341,Pinwheel,0.0007626951
n04371774,Swing,0.00075436675
n03089624,Confectionery,0.00073039206
n07768694,Pomegranate,0.0007159529
n04074963,Remote Control,0.0007097559
n03884397,Panpipe,0.000705236
n07753592,Banana,0.00070131314
n03017168,Chime,0.00069357734
n02999410,Chain,0.0006641698
n03602883,Joystick,0.00064527977
n03724870,Mask,0.00063765957
n03770439,Miniskirt,0.000633946
n02808440,Bathtub,0.0006301958
n01776313,Tick,0.00062650716
n04560804,Water Jug,0.00062057964
n03584254,Ipod,0.0006027707
n04355933,Sunglass,0.00059172715
n03450230,Gown,0.00059126515
n04356056,Sunglasses,0.0005849876
n09472597,Volcano,0.0005830991
n07720875,Bell Pepper,0.00057821604
n07749582,Lemon,0.0005768957
n12144580,Corn,0.0005721323
n03544143,Hourglass,0.00057201256
n12267677,Acorn,0.00056296744
n03838899,Oboe,0.0005595197
n04259630,Sombrero,0.0005567957
n04409515,Tennis Ball,0.0005550572
n07714990,Broccoli,0.000553339
n03584829,Iron,0.00055001234
n03445777,Golf Ball,0.0005448172
n07734744,Mushroom,0.0005187026
n03775546,Mixing Bowl,0.00051835447
n03249569,Drum,0.00051272166
n03950228,Pitcher,0.0005033401
n09193705,Alp,0.0004910601
n02109047,Great Dane,0.0004887124
n01943899,Conch,0.0004854295
n03447721,Gong,0.00048490296
n03404251,Fur Coat,0.0004732604
n03637318,Lampshade,0.00047301
n04493381,Tub,0.00046928582
n03495258,Harp,0.0004663297
n02877765,Bottlecap,0.00046510366
n13133613,Ear,0.00046502138
n01950731,Sea Slug,0.00045956977
n03793489,Mouse,0.00044496646
n01914609,Sea Anemone,0.00043667413
n02790996,Barbell,0.00043578696
n03394916,French Horn,0.00043361713
n04380533,Table Lamp,0.00042931596
n03534580,Hoopskirt,0.00041620477
n04589890,Window Screen,0.00041613946
n04507155,Umbrella,0.0004137213
n04317175,Stethoscope,0.00040752842
n04367480,Swab,0.00040613324
n02666196,Abacus,0.0004048729
n02808304,Bath Towel,0.00040331503
n03868863,Oxygen Mask,0.00040193507
n04277352,Spindle,0.00039826444
n02909870,Bucket,0.0003883825
n03062245,Cocktail Shaker,0.00038836803
n03877472,Pajama,0.00038306744
n02219486,Ant,0.00038186376
n03314780,Face Powder,0.00037667688
n01443537,Goldfish,0.00037467218
n04525305,Vending Machine,0.0003744709
n02672831,Accordion,0.00037182134
n03958227,Plastic Bag,0.00037010957
n01944390,Snail,0.00036979365
n02992529,Cellular Telephone,0.00036940273
n02837789,Bikini,0.00036708594
n01514668,Cock,0.00036388225
n03930313,Picket Fence,0.00036371071
n01930112,Nematode,0.00036332346
n04049303,Rain Barrel,0.00036134518
n02787622,Banjo,0.00036113642
n02165456,Ladybug,0.00035892663
n03775071,Mitten,0.00035573915
n01770393,Scorpion,0.0003553614
n03595614,Jersey,0.00035438384
n02667093,Abaya,0.00035375613
n01688243,Frilled Lizard,0.0003536615
n04154565,Screwdriver,0.00035261162
n04136333,Sarong,0.00034935828
n07753113,Fig,0.00034908432
n04350905,Suit,0.00034856738
n01843383,Toucan,0.00034418298
n03372029,Flute,0.0003416534
n03207941,Dishwasher,0.00034103065
n01986214,Hermit Crab,0.00033801404
n04404412,Television,0.00033621237
n07579787,Plate,0.00033413662
n04209239,Shower Curtain,0.00033278583
n03874599,Padlock,0.0003321191
n06359193,Web Site,0.00032655045
n04275548,Spider Web,0.00032230405
n04208210,Shovel,0.00031807052
n02124075,Egyptian Cat,0.00031627397
n04399382,Teddy,0.00031562417
n02206856,Bee,0.0003114719
n02834397,Bib,0.00030707463
n01820546,Lorikeet,0.00030688636
n03876231,Paintbrush,0.00029888414
n03127747,Crash Helmet,0.00029744662
n04482393,Tricycle,0.00029536118
n04254777,Sock,0.00029300537
n03794056,Mousetrap,0.00029147975
n03814639,Neck Brace,0.00029112663
n07248320,Book Jacket,0.00028898424
n02346627,Porcupine,0.0002887253
n03063599,Coffee Mug,0.00028493511
n02389026,Sorrel,0.00028467886
n03770679,Minivan,0.00028389087
n03804744,Nail,0.00028340003
n04235860,Sleeping Bag,0.0002832182
n03721384,Marimba,0.00028273108
n02804610,Bassoon,0.00028220864
n02791270,Barbershop,0.00028128418
n03530642,Honeycomb,0.0002805967
n03481172,Hammer,0.00028058386
n03866082,Overskirt,0.00027691154
n02276258,Admiral,0.00027526068
n01632777,Axolotl,0.00027434906
n03980874,Poncho,0.00027410666
n04141076,Sax,0.00027395348
n03000134,Chainlink Fence,0.00027218266
n04562935,Water Tower,0.00027163577
n04418357,Theater Curtain,0.00027122936
n04590129,Window Shade,0.00026993192
n03026506,Christmas Stocking,0.0002668879
n02233338,Cockroach,0.00026683114
n03124043,Cowboy Boot,0.000266788
n02110806,Basenji,0.0002648953
n03837869,Obelisk,0.0002633014
n03871628,Packet,0.00026261288
n02708093,Analog Clock,0.00026250348
n02804414,Bassinet,0.00026230188
n03424325,Gasmask,0.00026185848
n03443371,Goblet,0.00026019526
n01514859,Hen,0.00025897118
n04522168,Vase,0.00025735487
n04033901,Quill,0.0002573458
n04229816,Ski Mask,0.0002571006
n03627232,Knot,0.00025457874
n02115641,Dingo,0.00025456905
n02951585,Can Opener,0.00025417484
n02172182,Dung Beetle,0.0002536814
n03843555,Oil Filter,0.0002530783
n07930864,Cup,0.00025180593
n02361337,Marmot,0.00024919637
n01687978,Agama,0.00024780928
n03075370,Combination Lock,0.0002464897
n07892512,Red Wine,0.00024626884
n02992211,Cello,0.00024386989
n02443484,Black-Footed Ferret,0.00024298698
n02799071,Baseball,0.00024068909
n02093754,Border Terrier,0.00024064284
n02493509,Titi,0.00023925678
n03457902,Greenhouse,0.00023828061
n02100583,Vizsla,0.00023767157
n03976657,Pole,0.0002349285
n04328186,Stopwatch,0.00023475695
n03733131,Maypole,0.00023185361
n07873807,Pizza,0.00023182046
n01795545,Black Grouse,0.0002311737
n04536866,Violin,0.00023092472
n02112018,Pomeranian,0.00023083475
n02791124,Barber Chair,0.00022961422
n04442312,Toaster,0.0002282337
n01630670,Common Newt,0.0002278454
n02167151,Ground Beetle,0.00022555351
n01877812,Wallaby,0.00022467738
n02112137,Chow,0.00022456275
n04443257,Tobacco Shop,0.00022414683
n03133878,Crock Pot,0.0002238277
n03063689,Coffeepot,0.00022230635
n02963159,Cardigan,0.00022212006
n03425413,Gas Pump,0.00022181903
n04346328,Stupa,0.00022106817
n04311174,Steel Drum,0.00022104393
n02268443,Dragonfly,0.00022025935
n07932039,Eggnog,0.0002196573
