Synset,Name,Probabilities
n04596742,Wok,0.69825673
n02939185,Caldron,0.23719434
n04330267,Stove,0.020986803
n03259280,Dutch Oven,0.007482683
n03347037,Fire Screen,0.0037463617
n09472597,Volcano,0.0029325834
n04111531,Rotisserie,0.002864757
n04311174,Steel Drum,0.0023944788
n04456115,Torch,0.0013843168
n07590611,Hot Pot,0.0010123085
n02927161,Butcher Shop,0.00083812256
n03400231,Frying Pan,0.0008325739
n03447721,Gong,0.00039914012
n03041632,Cleaver,0.00032404278
n12144580,Corn,0.00030959194
n03764736,Milk Can,0.00025476265
n03633091,Ladle,0.00024663095
n09288635,Geyser,0.00021443836
n03729826,Matchstick,0.00020462826
n04310018,Steam Locomotive,0.00018154924
n02795169,Barrel,0.00017796156
n01978287,Dungeness Crab,0.00015363807
n03240683,Drilling Platform,0.00014116502
n03530642,Honeycomb,0.00014024397
n03249569,Drum,0.00013713038
n04332243,Strainer,0.00013394188
n01981276,King Crab,0.00012217317
n02797295,Barrow,0.00012138007
n06874185,Traffic Light,0.00011768556
n03773504,Missile,0.00011500763
n02701002,Ambulance,9.391967e-05
n01443537,Goldfish,9.3865674e-05
n03250847,Drumstick,9.079347e-05
n03388043,Fountain,9.009033e-05
n03417042,Garbage Truck,8.754827e-05
n04265275,Space Heater,8.610404e-05
n04493381,Tub,8.2700404e-05
n04270147,Spatula,7.806944e-05
n04389033,Tank,7.757737e-05
n03345487,Fire Engine,7.6578566e-05
n04266014,Space Shuttle,7.6418655e-05
n01983481,American Lobster,7.470026e-05
n07860988,Dough,7.46166e-05
n03476991,Hair Spray,7.416412e-05
n03017168,Chime,7.313431e-05
n02105162,Malinois,6.9572474e-05
n03776460,Mobile Home,6.853143e-05
n03457902,Greenhouse,6.755232e-05
n02727426,Apiary,6.744656e-05
n04136333,Sarong,6.7177076e-05
n01514668,Cock,6.684323e-05
n01664065,Loggerhead,6.4856664e-05
n02730930,Apron,6.4366985e-05
n03026506,Christmas Stocking,6.27344e-05
n04258138,Solar Dish,6.167903e-05
n03761084,Microwave,6.1489736e-05
n03063689,Coffeepot,5.73295e-05
n02117135,Hyena,5.527538e-05
n02096437,Dandie Dinmont,5.5165583e-05
n04252077,Snowmobile,5.504755e-05
n07695742,Pretzel,5.4650634e-05
n04525305,Vending Machine,5.3915945e-05
n02102480,Sussex Spaniel,5.3167398e-05
n03461385,Grocery Store,5.3119147e-05
n01534433,Junco,5.308775e-05
n01978455,Rock Crab,5.2959305e-05
n04070727,Refrigerator,5.123929e-05
n03666591,Lighter,5.1154188e-05
n03697007,Lumbermill,5.0878618e-05
n03630383,Lab Coat,4.9893395e-05
n01484850,Great White Shark,4.8943257e-05
n02134084,Ice Bear,4.8109432e-05
n02791124,Barber Chair,4.7442813e-05
n03344393,Fireboat,4.7282105e-05
n04296562,Stage,4.6995785e-05
n03877472,Pajama,4.6186422e-05
n02825657,Bell Cote,4.609485e-05
n01985128,Crayfish,4.6050165e-05
n04208210,Shovel,4.597837e-05
n02128385,Leopard,4.5977366e-05
n04465501,Tractor,4.5701912e-05
n01910747,Jellyfish,4.5459572e-05
n04597913,Wooden Spoon,4.542044e-05
n04367480,Swab,4.489864e-05
n04081281,Restaurant,4.4558245e-05
n01498041,Stingray,4.4210352e-05
n03691459,Loudspeaker,4.413448e-05
n03424325,Gasmask,4.412202e-05
n02977058,Cash Machine,4.377378e-05
n02074367,Dugong,4.3357973e-05
n02509815,Lesser Panda,4.2780277e-05
n03841143,Odometer,4.2353346e-05
n07873807,Pizza,4.226704e-05
n02480495,Orangutan,4.2061598e-05
n03992509,Potter'S Wheel,4.1899497e-05
n02086240,Shih-Tzu,4.150569e-05
n04461696,Tow Truck,4.1486375e-05
n07930864,Cup,4.1285835e-05
n03467068,Guillotine,4.082995e-05
n02747177,Ashcan,4.0587383e-05
n02699494,Altar,4.035284e-05
n01740131,Night Snake,3.9974868e-05
n02167151,Ground Beetle,3.9624836e-05
n04542943,Waffle Iron,3.93233e-05
n01847000,Drake,3.9322025e-05
n03496892,Harvester,3.8991508e-05
n04252225,Snowplow,3.885064e-05
n02107142,Doberman,3.8526803e-05
n02236044,Mantis,3.852651e-05
n02094114,Norfolk Terrier,3.8316186e-05
n02493509,Titi,3.811712e-05
n02104365,Schipperke,3.7858128e-05
