Synset,Name,Probabilities
n02504013,Indian Elephant,0.53342044
n01871265,Tusker,0.3971877
n02504458,African Elephant,0.0029599415
n04346328,Stupa,0.00057922065
n03535780,Horizontal Bar,0.00038407184
n03482405,Hamper,0.0003534192
n01704323,Triceratops,0.0003307854
n02107312,Miniature Pinscher,0.00028757023
n01694178,African Chameleon,0.00024673154
n04310018,Steam Locomotive,0.00023300156
n01695060,Komodo Dragon,0.00022289465
n01682714,American Chameleon,0.00022008158
n04596742,Wok,0.00020567728
n02128925,Jaguar,0.00019862245
n02108089,Boxer,0.00019600958
n02105162,Malinois,0.00019326016
n02106382,Bouvier Des Flandres,0.00018933862
n04004767,Printer,0.00018796732
n04208210,Shovel,0.0001869002
n01729977,Green Snake,0.00018400818
n02951585,Can Opener,0.0001828791
n04525305,Vending Machine,0.00017796847
n02325366,Wood Rabbit,0.00017463813
n02128385,Leopard,0.00017252093
n04296562,Stage,0.00017232638
n01534433,Junco,0.00017121069
n03532672,Hook,0.00016769243
n03000684,Chain Saw,0.00016285408
n02699494,Altar,0.00016188998
n03400231,Frying Pan,0.00015921742
n13037406,Gyromitra,0.00015636884
n02992211,Cello,0.00015371981
n01739381,Vine Snake,0.00015207678
n04442312,Toaster,0.00015181812
n03841143,Odometer,0.00015166661
n01688243,Frilled Lizard,0.00015147407
n01882714,Koala,0.00015076243
n02823750,Beer Glass,0.00014800271
n12057211,Yellow Lady'S Slipper,0.00014724249
n01530575,Brambling,0.00014709667
n02086646,Blenheim Spaniel,0.00014555996
n12998815,Agaric,0.00014425733
n03825788,Nipple,0.00014260251
n02927161,Butcher Shop,0.00014246821
n03379051,Football Helmet,0.00014129105
n01558993,Robin,0.00014079337
n04483307,Trimaran,0.00013896689
n02087394,Rhodesian Ridgeback,0.00013861626
n02328150,Angora,0.00013791029
n02125311,Cougar,0.00013726263
n03075370,Combination Lock,0.00013379414
n07745940,Strawberry,0.00013353652
n02011460,Bittern,0.0001329307
n04447861,Toilet Seat,0.00013232925
n02804414,Bassinet,0.00013187784
n02782093,Balloon,0.00013176119
n02089867,Walker Hound,0.00013157648
n02074367,Dugong,0.00013131512
n03347037,Fire Screen,0.0001309608
n02777292,Balance Beam,0.00013074542
n07697313,Cheeseburger,0.00013047463
n02113023,Pembroke,0.00012962481
n04239074,Sliding Door,0.00012858625
n04579145,Whiskey Jug,0.00012808983
n01847000,Drake,0.00012697394
n03000247,Chain Mail,0.00012596937
n02276258,Admiral,0.00012550579
n02643566,Lionfish,0.00012500718
n01796340,Ptarmigan,0.00012480957
n03100240,Convertible,0.00012344445
n02112350,Keeshond,0.00012324001
n07742313,Granny Smith,0.00011999281
n03697007,Lumbermill,0.00011920649
n01742172,Boa Constrictor,0.00011888395
n02088632,Bluetick,0.000118720345
n03874599,Padlock,0.00011795092
n03947888,Pirate,0.00011789671
n02802426,Basketball,0.0001177403
n07754684,Jackfruit,0.000117386684
n04204347,Shopping Cart,0.00011738276
n03417042,Garbage Truck,0.000117324795
n02056570,King Penguin,0.00011675376
n02397096,Warthog,0.000116396666
n01667114,Mud Turtle,0.00011636836
n04070727,Refrigerator,0.00011586827
n03884397,Panpipe,0.00011556225
n02102973,Irish Water Spaniel,0.00011548623
n03599486,Jinrikisha,0.00011496636
n02133161,American Black Bear,0.000114879884
n02134418,Sloth Bear,0.000114299706
n02795169,Barrel,0.00011380134
n02018207,American Coot,0.000113147486
n03131574,Crib,0.000113039954
n02231487,Walking Stick,0.00011279971
n12985857,Coral Fungus,0.00011248216
n02123394,Persian Cat,0.00011229246
n02422106,Hartebeest,0.00011204289
n03272010,Electric Guitar,0.000112033806
n03658185,Letter Opener,0.000111950394
n07715103,Cauliflower,0.00011188081
n07753592,Banana,0.00011164706
n02398521,Hippopotamus,0.000111517766
n03250847,Drumstick,0.00011144888
n03935335,Piggy Bank,0.00011118061
n04371430,Swimming Trunks,0.00011074632
n03977966,Police Van,0.000110654146
n04311174,Steel Drum,0.000110361274
n04120489,Running Shoe,0.00011023673
n03207941,Dishwasher,0.0001102197
n02097658,Silky Terrier,0.00010995838
n04039381,Racket,0.00010987222
n04266014,Space Shuttle,0.00010951528
n04254680,Soccer Ball,0.00010915649
n01664065,Loggerhead,0.000109043285
n02483362,Gibbon,0.000108702
n07730033,Cardoon,0.00010786256
n04033995,Quilt,0.00010731966
n03085013,Computer Keyboard,0.000106977444
n04487081,Trolleybus,0.00010695653
n02090379,Redbone,0.000106869054
n03792782,Mountain Bike,0.00010668729
n03594945,Jeep,0.00010647728
n02085782,Japanese Spaniel,0.00010646713
n02111889,Samoyed,0.0001063483
n02109047,Great Dane,0.00010524692
n01818515,Macaw,0.00010448766
n03902125,Pay-Phone,0.00010438597
n01748264,Indian Cobra,0.000104156956
n07932039,Eggnog,0.00010397693
n07836838,Chocolate Sauce,0.000103935876
n02113978,Mexican Hairless,0.00010366889
n02094114,Norfolk Terrier,0.000103389975
n02097130,Giant Schnauzer,0.00010306579
n02123597,Siamese Cat,0.00010302029
n02692877,Airship,0.00010239869
n04238763,Slide Rule,0.000102094564
n02319095,Sea Urchin,0.00010187184
n02807133,Bathing Cap,0.00010154419
n02105505,Komondor,0.00010110538
n02002724,Black Stork,0.000101058344
n02510455,Giant Panda,0.00010097039
n02085936,Maltese Dog,0.00010076107
n03891332,Parking Meter,0.00010069671
n02025239,Ruddy Turnstone,0.00010069393
n03089624,Confectionery,0.00010058816
n07711569,Mashed Potato,9.998343e-05
n07583066,Guacamole,9.971994e-05
n03793489,Mouse,9.923355e-05
n02097474,Tibetan Terrier,9.918822e-05
n07873807,Pizza,9.86252e-05
n03290653,Entertainment Center,9.820725e-05
n02116738,African Hunting Dog,9.8046956e-05
n01484850,Great White Shark,9.701693e-05
n02277742,Ringlet,9.664985e-05
n03492542,Hard Disc,9.609079e-05
n02106662,German Shepherd,9.5961936e-05
n03180011,Desktop Computer,9.5851814e-05
n03240683,Drilling Platform,9.5760624e-05
n01843065,Jacamar,9.562702e-05
n03344393,Fireboat,9.559493e-05
n03710721,Maillot,9.5316725e-05
n04125021,Safe,9.525012e-05
n02009912,American Egret,9.5123214e-05
n03657121,Lens Cap,9.5084666e-05
n04417672,Thatch,9.5037794e-05
n03733805,Measuring Cup,9.488439e-05
n04204238,Shopping Basket,9.482731e-05
n03868242,Oxcart,9.45389e-05
n02096294,Australian Terrier,9.452952e-05
n03325584,Feather Boa,9.4343995e-05
n02107142,Doberman,9.384524e-05
n03457902,Greenhouse,9.33648e-05
n02494079,Squirrel Monkey,9.3208044e-05
n02641379,Gar,9.280235e-05
n01914609,Sea Anemone,9.2563074e-05
n02091635,Otterhound,9.251136e-05
n02264363,Lacewing,9.244575e-05
n07714571,Head Cabbage,9.236071e-05
n01984695,Spiny Lobster,9.2024755e-05
n03877472,Pajama,9.2006674e-05
n04264628,Space Bar,9.148975e-05
n01498041,Stingray,9.145163e-05
n02988304,Cd Player,9.143261e-05
n03127747,Crash Helmet,9.0810754e-05
n03877845,Palace,9.0654656e-05
n07892512,Red Wine,9.061126e-05
n01833805,Hummingbird,9.05729e-05
n02174001,Rhinoceros Beetle,9.052688e-05
n02102480,Sussex Spaniel,9.050547e-05
n01631663,Eft,9.002487e-05
n02787622,Banjo,8.9981615e-05
n02109961,Eskimo Dog,8.99732e-05
n02906734,Broom,8.995321e-05
n03063689,Coffeepot,8.995218e-05
n02536864,Coho,8.992182e-05
n04111531,Rotisserie,8.970947e-05
n13054560,Bolete,8.959969e-05
n03642806,Laptop,8.942751e-05
n04019541,Puck,8.940048e-05
n02690373,Airliner,8.937704e-05
