Synset,Name,Probabilities
n04550184,Wardrobe,0.3804693
n03404251,Fur Coat,0.14533049
n04525038,Velvet,0.050259676
n03045698,Cloak,0.045001343
n04462240,Toyshop,0.042572435
n04200800,Shoe Shop,0.03850922
n02667093,Abaya,0.027488627
n04532106,Vestment,0.018076522
n04350905,Suit,0.012449412
n04479046,Trench Coat,0.010662585
n03866082,Overskirt,0.010069824
n02699494,Altar,0.009661441
n04591157,Windsor Tie,0.0061224937
n03617480,Kimono,0.006078855
n02883205,Bow Tie,0.005972983
n04443257,Tobacco Shop,0.0048840917
n04599235,Wool,0.0045974376
n03026506,Christmas Stocking,0.004252758
n03450230,Gown,0.0038000513
n03787032,Mortarboard,0.0034120607
n03877472,Pajama,0.0032069597
n04325704,Stole,0.0031818452
n03325584,Feather Boa,0.0028801912
n03594734,Jean,0.0028675415
n04429376,Throne,0.0026178
n03670208,Limousine,0.0024025824
n03089624,Confectionery,0.002362072
n02669723,Academic Gown,0.002153725
n04133789,Sandal,0.0020894273
n04584207,Wig,0.0019763238
n10148035,Groom,0.0018755941
n03838899,Oboe,0.0016366002
n03047690,Clog,0.0012711787
n03372029,Flute,0.0012038618
n03018349,China Cabinet,0.001183117
n04507155,Umbrella,0.0011825659
n04370456,Sweatshirt,0.0010776159
n02088094,Afghan Hound,0.0009864214
n02107908,Appenzeller,0.000961789
n03724870,Mask,0.00095466565
n02865351,Bolo Tie,0.00095263025
n04141076,Sax,0.00093408127
n03998194,Prayer Rug,0.0009316104
n02870880,Bookcase,0.0009234771
n02089078,Black-And-Tan Coonhound,0.0008858931
n02817516,Bearskin,0.00088049617
n03763968,Military Uniform,0.0008686751
n09421951,Sandbar,0.0008262927
n04254777,Sock,0.0008086587
n01688243,Frilled Lizard,0.0007981487
n04136333,Sarong,0.00079437037
n01729322,Hognose Snake,0.0007748112
n02110958,Pug,0.0007567552
n04259630,Sombrero,0.0007497495
n03290653,Entertainment Center,0.0007458646
n02445715,Skunk,0.0007406095
n01776313,Tick,0.0007381743
n04399382,Teddy,0.0007380817
n04033995,Quilt,0.0007158647
n02107574,Greater Swiss Mountain Dog,0.0007049276
n02927161,Butcher Shop,0.0007004574
n02108000,Entlebucher,0.0006802534
n03770439,Miniskirt,0.0006698296
n03141823,Crutch,0.0006645631
n04418357,Theater Curtain,0.0006583148
n02113712,Miniature Poodle,0.0006082279
n02105505,Komondor,0.0005982029
n02089973,English Foxhound,0.0005962624
n04356056,Sunglasses,0.0005586558
n04548280,Wall Clock,0.0005426687
n03534580,Hoopskirt,0.00054143317
n03485794,Handkerchief,0.0005246709
n03825788,Nipple,0.0005176679
n01632458,Spotted Salamander,0.00051500887
n01924916,Flatworm,0.00050518644
n02804610,Bassoon,0.0004959852
n03916031,Perfume,0.000493068
n03840681,Ocarina,0.0004822923
n03124043,Cowboy Boot,0.0004812622
n02356798,Fox Squirrel,0.00047679074
n02123045,Tabby,0.00045857893
n02056570,King Penguin,0.00045620077
n03814639,Neck Brace,0.0004546584
n03345487,Fire Engine,0.000454222
n04209133,Shower Cap,0.00044713137
n04522168,Vase,0.00044585878
n02094258,Norwich Terrier,0.00044349142
n04371430,Swimming Trunks,0.00044289863
n02916936,Bulletproof Vest,0.00043398252
n03016953,Chiffonier,0.00043058614
n02110341,Dalmatian,0.00041939737
n03124170,Cowboy Hat,0.00041076826
n04065272,Recreational Vehicle,0.00040899322
n04296562,Stage,0.0004073463
n02088238,Basset,0.0004072014
n02963159,Cardigan,0.0004055278
n02672831,Accordion,0.0004040258
n02104029,Kuvasz,0.000403932
n01531178,Goldfinch,0.00039962734
n03733131,Maypole,0.0003941086
n04204238,Shopping Basket,0.00038665652
n03742115,Medicine Chest,0.0003861353
n03041632,Cleaver,0.00038254366
n06596364,Comic Book,0.0003780137
n04536866,Violin,0.00037505178
n03201208,Dining Table,0.00037394746
n04040759,Radiator,0.00036993818
n03476684,Hair Slide,0.00036536145
n02871525,Bookshop,0.00035553085
n02086910,Papillon,0.00035379673
n04579145,Whiskey Jug,0.00035321704
n04125021,Safe,0.00035232631
n02102318,Cocker Spaniel,0.00035135593
n03179701,Desk,0.00035114508
n07584110,Consomme,0.00034899308
n04523525,Vault,0.00034540283
n03929855,Pickelhaube,0.00034408577
n03598930,Jigsaw Puzzle,0.00034160234
n01770081,Harvestman,0.00034128144
n01817953,African Grey,0.00034076886
n01592084,Chickadee,0.00033690754
n03595614,Jersey,0.00033678804
n03874599,Padlock,0.00033677727
n01944390,Snail,0.000329234
n04235860,Sleeping Bag,0.0003260368
n02276258,Admiral,0.00032383122
n02319095,Sea Urchin,0.00032380156
n02112137,Chow,0.00032304495
n02823428,Beer Bottle,0.00032090998
n03970156,Plunger,0.00031523843
n01773549,Barn Spider,0.00030997975
n03110669,Cornet,0.00030995815
n02364673,Guinea Pig,0.0003099283
n02133161,American Black Bear,0.00030812103
n02769748,Backpack,0.00030786358
n01753488,Horned Viper,0.00030716442
n02090622,Borzoi,0.00030514196
n02094114,Norfolk Terrier,0.0003021617
n03075370,Combination Lock,0.00029695348
n04069434,Reflex Camera,0.00029630424
n02113624,Toy Poodle,0.00029419316
n03388549,Four-Poster,0.0002923969
n02226429,Grasshopper,0.00029106924
n04553703,Washbasin,0.00029043647
n02002556,White Stork,0.00029029444
n02095570,Lakeland Terrier,0.00029005713
n02948072,Candle,0.0002882296
n02086240,Shih-Tzu,0.0002867223
n07614500,Ice Cream,0.00028429655
n04404412,Television,0.0002795775
n01755581,Diamondback,0.00027830206
n12144580,Corn,0.00027508574
n01774384,Black Widow,0.00027391542
n03000247,Chain Mail,0.0002735588
n02123394,Persian Cat,0.00027325453
n03680355,Loafer,0.00027318354
n04201297,Shoji,0.00027314704
n03930313,Picket Fence,0.00026887434
n03710637,Maillot,0.00026781217
n01532829,House Finch,0.0002671938
n01644900,Tailed Frog,0.00026457116
n02100236,German Short-Haired Pointer,0.0002634853
n02085936,Maltese Dog,0.00026272426
n04597913,Wooden Spoon,0.00026105877
n06359193,Web Site,0.00025982346
n02869837,Bonnet,0.00025738953
n13133613,Ear,0.00025638487
n03630383,Lab Coat,0.00025432414
n02966687,Carpenter'S Kit,0.0002521707
n11939491,Daisy,0.00025201275
n03887697,Paper Towel,0.0002507106
n02088632,Bluetick,0.00024908647
n04239074,Sliding Door,0.00024797992
n12267677,Acorn,0.00024538895
n02093859,Kerry Blue Terrier,0.00024326138
n01622779,Great Grey Owl,0.00024063478
n01773797,Garden Spider,0.00023984276
n02051845,Pelican,0.00023807478
n02098413,Lhasa,0.00023665343
n02111889,Samoyed,0.0002359636
n02895154,Breastplate,0.00023449713
n02088466,Bloodhound,0.00023438052
n02690373,Airliner,0.00023416024
n04179913,Sewing Machine,0.0002315673
n01768244,Trilobite,0.00022988018
n02391049,Zebra,0.00022961704
n02892767,Brassiere,0.00022874889
n03781244,Monastery,0.00022733845
n02808440,Bathtub,0.0002256193
n03888257,Parachute,0.00022501442
n02098286,West Highland White Terrier,0.00022435584
n04487394,Trombone,0.00022406397
n02093754,Border Terrier,0.00022399773
n02494079,Squirrel Monkey,0.00022312338
n01534433,Junco,0.00022265129
n02105855,Shetland Sheepdog,0.00022026768
n04613696,Yurt,0.00021864622
n02107683,Bernese Mountain Dog,0.0002169085
n02091831,Saluki,0.00021510097
n01955084,Chiton,0.00021490874
n03461385,Grocery Store,0.0002117821
n02028035,Redshank,0.00021046291
n03884397,Panpipe,0.00020915613
n01871265,Tusker,0.00020862721
n04355933,Sunglass,0.00020741619
n04070727,Refrigerator,0.00020738819
n02906734,Broom,0.00020720503
n03623198,Knee Pad,0.00020585163
n02085782,Japanese Spaniel,0.00020575369
n01694178,African Chameleon,0.00020487883
n07768694,Pomegranate,0.00020415794
n02093256,Staffordshire Bullterrier,0.00020281544
n02101556,Clumber,0.00020162016
n01629819,European Fire Salamander,0.00019875073
n03983396,Pop Bottle,0.00019809476
n01644373,Tree Frog,0.00019763499
n04398044,Teapot,0.00019716597
n02102973,Irish Water Spaniel,0.00019632826
n02971356,Carton,0.00019560399
n02091134,Whippet,0.00019492477
n02128385,Leopard,0.00019476784
n03476991,Hair Spray,0.00019339769
n04146614,School Bus,0.00019338819
n01824575,Coucal,0.00019301729
n13040303,Stinkhorn,0.00019292223
n02106382,Bouvier Des Flandres,0.00019257961
n02093647,Bedlington Terrier,0.00019205002
n01914609,Sea Anemone,0.00019169868
n03240683,Drilling Platform,0.00018857987
n03133878,Crock Pot,0.00018850362
n02504013,Indian Elephant,0.00018741905
n02097298,Scotch Terrier,0.00018733578
n02007558,Flamingo,0.00018713107
n04532670,Viaduct,0.00018654235
n01742172,Boa Constrictor,0.00018545093
n12057211,Yellow Lady'S Slipper,0.0001835608
n02112018,Pomeranian,0.00018303585
n02098105,Soft-Coated Wheaten Terrier,0.00018239366
n03954731,Plane,0.00018221025
n03532672,Hook,0.00018194561
n02097658,Silky Terrier,0.00018029829
n03788195,Mosque,0.00017902986
n02107142,Doberman,0.00017853641
n13052670,Hen-Of-The-Woods,0.00017828129
n01734418,King Snake,0.00017814465
n02090379,Redbone,0.0001780728
n03095699,Container Ship,0.00017796634
n01665541,Leatherback Turtle,0.0001779381
n02966193,Carousel,0.00017787938
n04486054,Triumphal Arch,0.00017780425
n03769881,Minibus,0.00017717204
n03877845,Palace,0.00017714653
n03291819,Envelope,0.0001765862
n02692877,Airship,0.0001749673
n02808304,Bath Towel,0.00017494026
n02786058,Band Aid,0.00017477383
n02101006,Gordon Setter,0.00017389872
n04243546,Slot,0.00017365387
n04265275,Space Heater,0.00017296753
n04228054,Ski,0.00017277407
n03657121,Lens Cap,0.000171276
n04141975,Scale,0.00017066351
n02105641,Old English Sheepdog,0.00017030963
n03063689,Coffeepot,0.00017016474
n07248320,Book Jacket,0.000170103
n01943899,Conch,0.00016979926
n01751748,Sea Snake,0.00016977101
n02168699,Long-Horned Beetle,0.00016940129
n01558993,Robin,0.00016898048
n02110806,Basenji,0.00016805223
n03337140,File,0.00016802242
n02454379,Armadillo,0.00016734486
n03720891,Maraca,0.00016612327
n03584829,Iron,0.00016576632
n04127249,Safety Pin,0.00016526325
n12998815,Agaric,0.0001648484
n02085620,Chihuahua,0.00016345522
n01682714,American Chameleon,0.0001632147
n07932039,Eggnog,0.00016309482
n02643566,Lionfish,0.00016301738
n07615774,Ice Lolly,0.00016161794
n02129165,Lion,0.00016157811
n13044778,Earthstar,0.00015971705
n13054560,Bolete,0.00015913528
n03761084,Microwave,0.00015842503
n04423845,Thimble,0.00015780573
n03937543,Pill Bottle,0.00015778578
n02102040,English Springer,0.00015730716
n02025239,Ruddy Turnstone,0.00015537324
n04229816,Ski Mask,0.00015500886
n03496892,Harvester,0.000154743
n02108915,French Bulldog,0.00015445617
n01630670,Common Newt,0.00015433755
n03690938,Lotion,0.00015349033
n03223299,Doormat,0.0001529011
n02109047,Great Dane,0.00015174066
n01632777,Axolotl,0.0001509498
n07802026,Hay,0.0001508597
n02802426,Basketball,0.00015054308
n04465501,Tractor,0.00014962954
n02102480,Sussex Spaniel,0.00014935105
n01675722,Banded Gecko,0.00014796821
n02110063,Malamute,0.00014784964
n03944341,Pinwheel,0.00014774429
n04442312,Toaster,0.00014763119
n04552348,Warplane,0.00014752465
n04482393,Tricycle,0.00014703088
n02104365,Schipperke,0.00014682021
n02123159,Tiger Cat,0.00014658258
n02106030,Collie,0.00014640467
n03452741,Grand Piano,0.00014610053
n03661043,Library,0.00014564201
n01530575,Brambling,0.00014498197
n02977058,Cash Machine,0.00014486468
n03482405,Hamper,0.00014483761
n02100735,English Setter,0.00014455756
n02101388,Brittany Spaniel,0.00014431457
n03980874,Poncho,0.00014422988
n03495258,Harp,0.00014416291
n02346627,Porcupine,0.00014394626
n07718472,Cucumber,0.00014339601
n01560419,Bulbul,0.00014322314
n04120489,Running Shoe,0.00014318789
n07717556,Butternut Squash,0.00014283377
n02974003,Car Wheel,0.0001427426
n01728572,Thunder Snake,0.00014139155
n02095314,Wire-Haired Fox Terrier,0.0001406029
n04458633,Totem Pole,0.00014041578
n04380533,Table Lamp,0.0001397265
n03447721,Gong,0.0001394278
n02730930,Apron,0.0001394252
n01950731,Sea Slug,0.00013907482
n03498962,Hatchet,0.00013877229
n02279972,Monarch,0.00013853585
n03131574,Crib,0.00013800384
n02910353,Buckle,0.00013751676
n02027492,Red-Backed Sandpiper,0.00013577731
n04330267,Stove,0.00013572566
n04604644,Worm Fence,0.00013552059
n04004767,Printer,0.0001345197
n02843684,Birdhouse,0.0001344623
n02492035,Capuchin,0.00013425223
n02112350,Keeshond,0.00013416992
n02132136,Brown Bear,0.00013383498
n02206856,Bee,0.00013297031
n02102177,Welsh Springer Spaniel,0.00013268497
n02951585,Can Opener,0.00013228974
n03976467,Polaroid Camera,0.00013150959
n01740131,Night Snake,0.00013092751
n01872401,Echidna,0.00013048762
n03146219,Cuirass,0.00013014108
n02092339,Weimaraner,0.00013013047
n02113799,Standard Poodle,0.0001295553
n04141327,Scabbard,0.00012864219
n04266014,Space Shuttle,0.00012849836
n01735189,Garter Snake,0.00012834031
n02091244,Ibizan Hound,0.00012815441
n07579787,Plate,0.00012807989
n03379051,Football Helmet,0.00012782338
n04344873,Studio Couch,0.00012741494
n02089867,Walker Hound,0.00012733196
n03627232,Knot,0.00012661536
