Synset,Name,Probabilities
n03837869,Obelisk,0.98235655
n03903868,Pedestal,0.0003584412
n13040303,Stinkhorn,0.00024231682
n02457408,Three-Toed Sloth,0.00023834991
n03929855,Pickelhaube,0.00013148703
n04486054,Triumphal Arch,0.000110573346
n02910353,Buckle,9.9369056e-05
n02981792,Catamaran,8.336117e-05
n01774384,Black Widow,7.231818e-05
n02892201,Brass,6.894275e-05
n03773504,Missile,6.864751e-05
n02120079,Arctic Fox,6.281717e-05
n02114548,White Wolf,6.227158e-05
n09421951,Sandbar,6.226986e-05
n03337140,File,5.9594408e-05
n02099849,Chesapeake Bay Retriever,5.8757556e-05
n03743016,Megalith,5.856181e-05
n02102177,Welsh Springer Spaniel,5.8134516e-05
n07590611,Hot Pot,5.800471e-05
n02992529,Cellular Telephone,5.5540735e-05
n02128757,Snow Leopard,5.4468866e-05
n03788195,Mosque,5.4273383e-05
n03014705,Chest,5.4148633e-05
n04532670,Viaduct,5.287824e-05
n02102480,Sussex Spaniel,5.2736676e-05
n02667093,Abaya,5.0947212e-05
n02487347,Macaque,5.078969e-05
n02110958,Pug,4.9970236e-05
n07831146,Carbonara,4.9067137e-05
n04612504,Yawl,4.8644175e-05
n01775062,Wolf Spider,4.8224352e-05
n03216828,Dock,4.6497058e-05
n07734744,Mushroom,4.613473e-05
n07932039,Eggnog,4.6025747e-05
n02090721,Irish Wolfhound,4.600964e-05
n04330267,Stove,4.5931254e-05
n02111500,Great Pyrenees,4.4172582e-05
n02490219,Marmoset,4.3880274e-05
n02281787,Lycaenid,4.378964e-05
n04532106,Vestment,4.3334116e-05
n02483362,Gibbon,4.305979e-05
n02098105,Soft-Coated Wheaten Terrier,4.2233904e-05
n02127052,Lynx,4.191527e-05
n03933933,Pier,4.1413437e-05
n07248320,Book Jacket,4.118787e-05
n02727426,Apiary,4.0401355e-05
n02093991,Irish Terrier,3.8662947e-05
n03658185,Letter Opener,3.825178e-05
n03259280,Dutch Oven,3.8038455e-05
n01632777,Axolotl,3.6778652e-05
n02102040,English Springer,3.650769e-05
n02317335,Starfish,3.5958725e-05
n02128385,Leopard,3.576774e-05
n01756291,Sidewinder,3.5746158e-05
n02098413,Lhasa,3.5623543e-05
n02321529,Sea Cucumber,3.5558067e-05
n02123045,Tabby,3.5447185e-05
n04008634,Projectile,3.5444547e-05
n02101556,Clumber,3.539364e-05
n02114367,Timber Wolf,3.531461e-05
n02526121,Eel,3.518559e-05
n02088094,Afghan Hound,3.511047e-05
n03777754,Modem,3.5105884e-05
n01807496,Partridge,3.5047713e-05
n03207941,Dishwasher,3.503782e-05
n01491361,Tiger Shark,3.4946217e-05
n02011460,Bittern,3.4635133e-05
n02086240,Shih-Tzu,3.444934e-05
n01498041,Stingray,3.4375957e-05
n03670208,Limousine,3.3945056e-05
n01776313,Tick,3.3788634e-05
n03133878,Crock Pot,3.3783897e-05
n02097474,Tibetan Terrier,3.372335e-05
n02086079,Pekinese,3.3568464e-05
n02489166,Proboscis Monkey,3.304255e-05
n02037110,Oystercatcher,3.301452e-05
n03930630,Pickup,3.2977605e-05
n02966687,Carpenter'S Kit,3.2880882e-05
n04505470,Typewriter Keyboard,3.285208e-05
n02105505,Komondor,3.2338834e-05
n02123394,Persian Cat,3.230795e-05
n02091032,Italian Greyhound,3.1693817e-05
