Synset,Name,Probabilities
n04392985,Tape Player,0.3575484
n03857828,Oscilloscope,0.12234518
n03759954,Microphone,0.08525863
n02979186,Cassette Player,0.08103695
n02988304,Cd Player,0.046865262
n03196217,Digital Clock,0.02705795
n04041544,Radio,0.021794114
n02978881,Cassette,0.0076523917
n03657121,Lens Cap,0.00760681
n02992529,Cellular Telephone,0.0057159145
n03777754,Modem,0.0055869278
n04328186,Stopwatch,0.0040947683
n03868863,Oxygen Mask,0.0037659816
n03761084,Microwave,0.0033997553
n04404412,Television,0.0032173106
n04317175,Stethoscope,0.003146499
n03483316,Hand Blower,0.0030498148
n03584254,Ipod,0.00302339
n04286575,Spotlight,0.0029490918
n03602883,Joystick,0.002856366
n03691459,Loudspeaker,0.0025067532
n03720891,Maraca,0.0024002772
n03929660,Pick,0.0020950362
n04074963,Remote Control,0.0019978052
n03494278,Harmonica,0.0019570484
n03075370,Combination Lock,0.0019568654
n03197337,Digital Watch,0.0016715983
n01910747,Jellyfish,0.0015152347
n03840681,Ocarina,0.0014380213
n03793489,Mouse,0.0014179333
n04154565,Screwdriver,0.0013925988
n03995372,Power Drill,0.0012880091
n02708093,Analog Clock,0.0012380716
n04376876,Syringe,0.0012050035
n04069434,Reflex Camera,0.001198731
n03187595,Dial Telephone,0.0011738259
n03000134,Chainlink Fence,0.0011634427
n03976657,Pole,0.0011023673
n03775071,Mitten,0.0010593324
n04296562,Stage,0.0010539016
n04251144,Snorkel,0.0010451662
n02865351,Bolo Tie,0.0010386731
n03980874,Poncho,0.00096089183
n10565667,Scuba Diver,0.00093607395
n02606052,Rock Beauty,0.0009128468
n03733281,Maze,0.00090981275
n04127249,Safety Pin,0.00090708537
n03532672,Hook,0.0008788922
n04146614,School Bus,0.0008698374
n03476991,Hair Spray,0.00083038304
n04265275,Space Heater,0.00081977714
n04372370,Switch,0.00080336246
n04442312,Toaster,0.0007694435
n02835271,Bicycle-Built-For-Two,0.0007388472
n03627232,Knot,0.0007356618
n02104029,Kuvasz,0.0007243942
n02342885,Hamster,0.000722064
n03272010,Electric Guitar,0.000716425
n04179913,Sewing Machine,0.00069946545
n02802426,Basketball,0.0006928411
n04517823,Vacuum,0.00069132267
n04380533,Table Lamp,0.0006912159
n03017168,Chime,0.0006838732
n02794156,Barometer,0.0006560376
n04485082,Tripod,0.00064909115
n11879895,Rapeseed,0.00064897473
n03692522,Loupe,0.0006431477
n03814906,Necklace,0.000641229
n01943899,Conch,0.00062492915
n02437312,Arabian Camel,0.00058826787
n03841143,Odometer,0.0005878277
n02101388,Brittany Spaniel,0.0005865017
n02966687,Carpenter'S Kit,0.00057927385
n04423845,Thimble,0.0005656082
n03085013,Computer Keyboard,0.0005651849
n02843684,Birdhouse,0.0005575545
n03662601,Lifeboat,0.00055131793
n09421951,Sandbar,0.0005432939
n01582220,Magpie,0.00053862686
n02002556,White Stork,0.00053763384
n02494079,Squirrel Monkey,0.0005372914
n03584829,Iron,0.00053296355
n02130308,Cheetah,0.00052717875
n02389026,Sorrel,0.00052442634
n04515003,Upright,0.000519815
n03492542,Hard Disc,0.00051765336
n03250847,Drumstick,0.0005169891
n02098105,Soft-Coated Wheaten Terrier,0.0005080602
n02106382,Bouvier Des Flandres,0.0005045398
n03706229,Magnetic Compass,0.0005042863
n03271574,Electric Fan,0.0005005695
n03447721,Gong,0.00049590564
n03825788,Nipple,0.00048273403
n03630383,Lab Coat,0.00048078212
n03884397,Panpipe,0.00047743754
n02877765,Bottlecap,0.00047279528
n01644900,Tailed Frog,0.0004727139
n02410509,Bison,0.00047112632
n02002724,Black Stork,0.0004707118
n07747607,Orange,0.0004706427
n04009552,Projector,0.00046589272
n03240683,Drilling Platform,0.0004642789
n02783161,Ballpoint,0.00045664044
n02480855,Gorilla,0.00045095125
n02815834,Beaker,0.00044976114
n09468604,Valley,0.0004492403
n03930630,Pickup,0.00044739497
n03485407,Hand-Held Computer,0.00044701286
n01694178,African Chameleon,0.00044153372
n02027492,Red-Backed Sandpiper,0.00043782324
n03249569,Drum,0.00043661302
n02095570,Lakeland Terrier,0.00043535736
n02361337,Marmot,0.00043207174
n04254777,Sock,0.00043135908
n02108000,Entlebucher,0.00041624767
n03976467,Polaroid Camera,0.00041228553
n02999410,Chain,0.00041080095
n02116738,African Hunting Dog,0.0004107888
n04065272,Recreational Vehicle,0.00041061372
n03991062,Pot,0.00041059576
n02102973,Irish Water Spaniel,0.0004033857
n01756291,Sidewinder,0.0004023616
n01980166,Fiddler Crab,0.00040159735
n03208938,Disk Brake,0.0004003248
n02110341,Dalmatian,0.00039616643
n03937543,Pill Bottle,0.0003921109
n02321529,Sea Cucumber,0.00039003487
n04409515,Tennis Ball,0.00038592797
n07714990,Broccoli,0.00038406355
n02117135,Hyena,0.000383212
n01981276,King Crab,0.0003797448
n01843383,Toucan,0.000375921
n02102040,English Springer,0.00037529966
n03950228,Pitcher,0.00036354086
n03794056,Mousetrap,0.00036266787
n02120505,Grey Fox,0.00036237264
n01978287,Dungeness Crab,0.00036231594
n07684084,French Loaf,0.00036193334
n03290653,Entertainment Center,0.00036045472
n02676566,Acoustic Guitar,0.0003591606
n03721384,Marimba,0.00035742324
n01641577,Bullfrog,0.0003565466
n01737021,Water Snake,0.000355371
n02423022,Gazelle,0.00035527188
n03207743,Dishrag,0.0003535832
n03026506,Christmas Stocking,0.0003498373
n02325366,Wood Rabbit,0.00034961983
n01614925,Bald Eagle,0.0003468693
n02443484,Black-Footed Ferret,0.00034649717
n03325584,Feather Boa,0.00034055446
n02655020,Puffer,0.00033994784
n01491361,Tiger Shark,0.00033987378
n04465501,Tractor,0.0003387575
n03063599,Coffee Mug,0.00033716773
n01770393,Scorpion,0.00033570707
n03133878,Crock Pot,0.00033461503
n04152593,Screen,0.00033427996
n02883205,Bow Tie,0.00033185608
n01829413,Hornbill,0.00033059888
n02480495,Orangutan,0.00032933478
n02259212,Leafhopper,0.00032806306
n07860988,Dough,0.00032624908
n04548362,Wallet,0.00032436935
n02113624,Toy Poodle,0.00032430037
n02699494,Altar,0.00032390316
n07749582,Lemon,0.00031934626
n01695060,Komodo Dragon,0.0003168372
n04118538,Rugby Ball,0.00031646516
n01440764,Tench,0.00031552807
n02981792,Catamaran,0.00031522583
n04330267,Stove,0.00031493104
n07584110,Consomme,0.00031436046
n03124170,Cowboy Hat,0.00031404718
n07760859,Custard Apple,0.00030662763
n02104365,Schipperke,0.00030655132
n02089867,Walker Hound,0.0003063377
n09428293,Seashore,0.00030429076
n02356798,Fox Squirrel,0.00030396043
n04252225,Snowplow,0.0003020374
n02233338,Cockroach,0.00030066524
n02825657,Bell Cote,0.00030053637
n01753488,Horned Viper,0.00029949375
n02089973,English Foxhound,0.00029388355
n02099429,Curly-Coated Retriever,0.0002937282
n03933933,Pier,0.00029321265
n02457408,Three-Toed Sloth,0.00029037954
n03935335,Piggy Bank,0.00029001976
n03065424,Coil,0.00028846925
n02113799,Standard Poodle,0.00028806936
n01632777,Axolotl,0.00028771698
n03372029,Flute,0.00028727253
n03476684,Hair Slide,0.00028723132
n03443371,Goblet,0.0002831124
n03888257,Parachute,0.00028259394
n01443537,Goldfish,0.00028034384
n04584207,Wig,0.00028030828
n01496331,Electric Ray,0.00027957343
n01692333,Gila Monster,0.000279399
n07930864,Cup,0.00027857075
n02963159,Cardigan,0.00027835486
n02786058,Band Aid,0.00027798518
