Synset,Name,Probabilities
n02090379,Redbone,0.54078794
n02087394,Rhodesian Ridgeback,0.082665935
n02113186,Cardigan,0.052450992
n02113023,Pembroke,0.03862834
n02099601,Golden Retriever,0.020543912
n02115641,Dingo,0.020020204
n02105412,Kelpie,0.019322451
n02099712,Labrador Retriever,0.010223819
n02107908,Appenzeller,0.008582148
n02110806,Basenji,0.005904097
n02089973,English Foxhound,0.0058894474
n02088466,Bloodhound,0.0058268267
n02107574,Greater Swiss Mountain Dog,0.005558306
n02099849,Chesapeake Bay Retriever,0.005275967
n02105162,Malinois,0.004364395
n02091244,Ibizan Hound,0.0043072035
n02088364,Beagle,0.0040969485
n02101388,Brittany Spaniel,0.003816007
n02109525,Saint Bernard,0.0028807935
n04409515,Tennis Ball,0.0028681054
n02100877,Irish Setter,0.0025457991
n02089867,Walker Hound,0.0024581032
n02108089,Boxer,0.0023032788
n02102177,Welsh Springer Spaniel,0.00218479
n02093991,Irish Terrier,0.0019795871
n02106030,Collie,0.0018188907
n02091831,Saluki,0.0018137357
n02088238,Basset,0.0017774984
n02106166,Border Collie,0.0016071898
n02102480,Sussex Spaniel,0.0015525073
n04254680,Soccer Ball,0.0014891138
n02108000,Entlebucher,0.0014024129
n02100583,Vizsla,0.0012386144
n02115913,Dhole,0.0011679998
n02104029,Kuvasz,0.0011470965
n02099267,Flat-Coated Retriever,0.001119013
n02109961,Eskimo Dog,0.0010850833
n02104365,Schipperke,0.00094948296
n02106662,German Shepherd,0.00090748165
n02094114,Norfolk Terrier,0.0008789308
n02088632,Bluetick,0.00086450996
n02111277,Newfoundland,0.0008600648
n02093428,American Staffordshire Terrier,0.000833361
n02091032,Italian Greyhound,0.0007841234
n02097474,Tibetan Terrier,0.00073703134
n02109047,Great Dane,0.0007366223
n02102318,Cocker Spaniel,0.0006991165
n02389026,Sorrel,0.0006577545
n03218198,Dogsled,0.00063878665
n03976657,Pole,0.00062529795
n02091134,Whippet,0.00061930687
n02091467,Norwegian Elkhound,0.0006123361
n02112137,Chow,0.0006076256
n02111129,Leonberg,0.0006003341
n03873416,Paddle,0.00056238327
n02089078,Black-And-Tan Coonhound,0.00054189324
n02107683,Bernese Mountain Dog,0.0005185915
n02094258,Norwich Terrier,0.00050597097
n02108551,Tibetan Mastiff,0.0004918155
n02422699,Impala,0.0004704885
n04239074,Sliding Door,0.00046652206
n04067472,Reel,0.00046164612
n01847000,Drake,0.0004384701
n07754684,Jackfruit,0.00043076795
n02098105,Soft-Coated Wheaten Terrier,0.00043001908
n02093256,Staffordshire Bullterrier,0.00040630388
n02107142,Doberman,0.0004060635
n02112706,Brabancon Griffon,0.00040230397
n03478589,Half Track,0.0003983436
n02105855,Shetland Sheepdog,0.0003860833
n02106550,Rottweiler,0.00038328394
n02096294,Australian Terrier,0.00038259244
n02110185,Siberian Husky,0.0003821306
n02123159,Tiger Cat,0.000373425
n02098413,Lhasa,0.00037299684
