Synset,Name,Probabilities
n03777754,Modem,0.6462803
n04442312,Toaster,0.09654241
n03207941,Dishwasher,0.029453775
n04265275,Space Heater,0.021188682
n04004767,Printer,0.019961279
n02988304,Cd Player,0.018048361
n03691459,Loudspeaker,0.01446371
n03196217,Digital Clock,0.011177733
n04041544,Radio,0.010288811
n04332243,Strainer,0.0065126964
n03297495,Espresso Maker,0.0064014858
n04554684,Washer,0.0063118124
n03761084,Microwave,0.0060216705
n04009552,Projector,0.0051931166
n04542943,Waffle Iron,0.005146045
n04152593,Screen,0.0046789516
n04330267,Stove,0.002609024
n03782006,Monitor,0.0022552072
n04111531,Rotisserie,0.0019668457
n02088094,Afghan Hound,0.0016589187
n02979186,Cassette Player,0.0016173319
n03584829,Iron,0.0015486102
n02910353,Buckle,0.0014677963
n03492542,Hard Disc,0.0013799701
n04070727,Refrigerator,0.001156383
n04392985,Tape Player,0.0011058517
n04596742,Wok,0.0010097633
n04404412,Television,0.0008541341
n04074963,Remote Control,0.00079541263
n03133878,Crock Pot,0.00065208157
n03602883,Joystick,0.0006494226
n03924679,Photocopier,0.0006339626
n03673027,Liner,0.00062857126
n03124170,Cowboy Hat,0.0005983814
n04270147,Spatula,0.00058224937
n03887697,Paper Towel,0.0005124195
n04254120,Soap Dispenser,0.00050074176
n01728572,Thunder Snake,0.00046691255
n02667093,Abaya,0.0004568324
n03794056,Mousetrap,0.0004477978
n07590611,Hot Pot,0.00044683114
n01930112,Nematode,0.00041309054
n01616318,Vulture,0.00040108868
n02965783,Car Mirror,0.0003891531
n03459775,Grille,0.00038643615
n01740131,Night Snake,0.0003860934
n02219486,Ant,0.00038561889
n01496331,Electric Ray,0.00038271723
n02108551,Tibetan Mastiff,0.00038194662
n03180011,Desktop Computer,0.0003744614
n03347037,Fire Screen,0.00037193572
n03633091,Ladle,0.00036387047
n04493381,Tub,0.00036284217
n03085013,Computer Keyboard,0.00035772577
n03291819,Envelope,0.00034850606
n04141327,Scabbard,0.00034847364
n03271574,Electric Fan,0.00033969252
n03793489,Mouse,0.00032031766
n04560804,Water Jug,0.00030802915
