Synset,Name,Probabilities
n02793495,Barn,0.9874659
n09193705,Alp,0.0013741
n04604644,Worm Fence,0.0006413301
n03697007,Lumbermill,0.0003149229
n03028079,Church,0.00031072096
n02410509,Bison,0.00010033203
n04417672,Thatch,9.139084e-05
n02403003,Ox,8.752118e-05
n02859443,Boathouse,8.462142e-05
n03804744,Nail,7.5778524e-05
n09468604,Valley,6.402892e-05
n07802026,Hay,5.8749076e-05
n03041632,Cleaver,5.5778677e-05
n04584207,Wig,5.276111e-05
n03662601,Lifeboat,4.9133803e-05
n02114855,Coyote,4.6031877e-05
n02101006,Gordon Setter,4.5329718e-05
n02100735,English Setter,4.292398e-05
n02442845,Mink,4.2661122e-05
n04465501,Tractor,4.209721e-05
n04326547,Stone Wall,4.1030213e-05
n03967562,Plow,3.9231585e-05
n03781244,Monastery,3.9061084e-05
n03649909,Lawn Mower,3.870344e-05
n02769748,Backpack,3.8344424e-05
n11879895,Rapeseed,3.7203165e-05
n02097474,Tibetan Terrier,3.6244546e-05
n04562935,Water Tower,3.08818e-05
n04044716,Radio Telescope,3.0415784e-05
n03124170,Cowboy Hat,3.0303505e-05
n02992211,Cello,3.0180498e-05
n02114712,Red Wolf,2.9889394e-05
n02825657,Bell Cote,2.919837e-05
n06359193,Web Site,2.894494e-05
n07747607,Orange,2.8842655e-05
n03208938,Disk Brake,2.8750901e-05
n03494278,Harmonica,2.8160304e-05
n02097658,Silky Terrier,2.7892624e-05
n02791270,Barbershop,2.7628172e-05
n04579145,Whiskey Jug,2.754178e-05
n03425413,Gas Pump,2.7401276e-05
n01820546,Lorikeet,2.7085656e-05
n03930313,Picket Fence,2.7022006e-05
n09472597,Volcano,2.6919404e-05
n03832673,Notebook,2.6794263e-05
n02101556,Clumber,2.6539998e-05
n01537544,Indigo Bunting,2.6079339e-05
n02782093,Balloon,2.6059974e-05
n04264628,Space Bar,2.5732132e-05
n03843555,Oil Filter,2.56641e-05
n07720875,Bell Pepper,2.562966e-05
n03868863,Oxygen Mask,2.556602e-05
n03661043,Library,2.5288633e-05
n02892767,Brassiere,2.5287114e-05
n02129604,Tiger,2.5247908e-05
n04252077,Snowmobile,2.4946099e-05
n04141076,Sax,2.4609519e-05
n04392985,Tape Player,2.4475758e-05
n03785016,Moped,2.4474262e-05
n07613480,Trifle,2.3857916e-05
n02804610,Bassoon,2.3820563e-05
n01685808,Whiptail,2.3657696e-05
n03983396,Pop Bottle,2.3045446e-05
n01518878,Ostrich,2.2791563e-05
n04081281,Restaurant,2.2271899e-05
n02105251,Briard,2.207486e-05
n02092002,Scottish Deerhound,2.1860938e-05
n03888605,Parallel Bars,2.180915e-05
n07717410,Acorn Squash,2.1696318e-05
n03838899,Oboe,2.1582424e-05
n02108000,Entlebucher,2.1504944e-05
n02111129,Leonberg,2.1497994e-05
n01817953,African Grey,2.1418264e-05
n04435653,Tile Roof,2.0973474e-05
n01689811,Alligator Lizard,2.0931711e-05
n02088238,Basset,2.0818874e-05
n03379051,Football Helmet,2.0794309e-05
n01944390,Snail,2.0483856e-05
n04259630,Sombrero,2.0431431e-05
n01773549,Barn Spider,2.021733e-05
n03127925,Crate,2.0164225e-05
n03956157,Planetarium,2.0090747e-05
n02437616,Llama,2.0008718e-05
n04209133,Shower Cap,1.9993782e-05
n03062245,Cocktail Shaker,1.995831e-05
n02102040,English Springer,1.9945695e-05
n02167151,Ground Beetle,1.994442e-05
n02443114,Polecat,1.984629e-05
n07717556,Butternut Squash,1.9703979e-05
n03733281,Maze,1.9525301e-05
n02814860,Beacon,1.9482091e-05
n02088094,Afghan Hound,1.9439516e-05
n04429376,Throne,1.9408933e-05
n02119022,Red Fox,1.9188301e-05
n02102480,Sussex Spaniel,1.9155206e-05
n02091134,Whippet,1.911898e-05
n03840681,Ocarina,1.8971894e-05
n02843684,Birdhouse,1.883255e-05
n02823750,Beer Glass,1.8681183e-05
n04404412,Television,1.8626622e-05
n03743016,Megalith,1.8539817e-05
n02071294,Killer Whale,1.8411194e-05
n04310018,Steam Locomotive,1.8343684e-05
n02823428,Beer Bottle,1.8336093e-05
n02807133,Bathing Cap,1.830599e-05
n07718747,Artichoke,1.8299199e-05
n03992509,Potter'S Wheel,1.82725e-05
n03372029,Flute,1.8242812e-05
n07714571,Head Cabbage,1.8241144e-05
n04116512,Rubber Eraser,1.8172905e-05
n03485407,Hand-Held Computer,1.807935e-05
n12144580,Corn,1.8068076e-05
n02110063,Malamute,1.803088e-05
n04599235,Wool,1.798981e-05
n06596364,Comic Book,1.7890408e-05
n02206856,Bee,1.7825947e-05
n02802426,Basketball,1.7771545e-05
n03532672,Hook,1.7769866e-05
n03976467,Polaroid Camera,1.7750946e-05
n01753488,Horned Viper,1.7699946e-05
n03272562,Electric Locomotive,1.760688e-05
n04550184,Wardrobe,1.7574419e-05
n03290653,Entertainment Center,1.7566643e-05
n02100877,Irish Setter,1.7415085e-05
n04251144,Snorkel,1.7342541e-05
n01582220,Magpie,1.7288823e-05
n02483708,Siamang,1.7266826e-05
n01737021,Water Snake,1.7247356e-05
n02791124,Barber Chair,1.7188999e-05
n01924916,Flatworm,1.7153037e-05
n01871265,Tusker,1.714638e-05
n07836838,Chocolate Sauce,1.7050905e-05
n03272010,Electric Guitar,1.694245e-05
n02988304,Cd Player,1.694014e-05
n02980441,Castle,1.6918877e-05
n03982430,Pool Table,1.6910326e-05
n03676483,Lipstick,1.6861082e-05
n02408429,Water Buffalo,1.6840511e-05
n02108422,Bull Mastiff,1.6834634e-05
n01818515,Macaw,1.6829708e-05
n02134084,Ice Bear,1.6816086e-05
n02107683,Bernese Mountain Dog,1.6784074e-05
n01739381,Vine Snake,1.6779513e-05
n02279972,Monarch,1.6581702e-05
n04141327,Scabbard,1.6555408e-05
n02361337,Marmot,1.6488522e-05
n07871810,Meat Loaf,1.6390082e-05
n02865351,Bolo Tie,1.637115e-05
n02113186,Cardigan,1.6255462e-05
n03929855,Pickelhaube,1.6248923e-05
n04525038,Velvet,1.6123164e-05
n04243546,Slot,1.6109349e-05
n02797295,Barrow,1.6093945e-05
n02097130,Giant Schnauzer,1.5959049e-05
n03063599,Coffee Mug,1.575598e-05
n01770081,Harvestman,1.5727534e-05
n06785654,Crossword Puzzle,1.569243e-05
n07248320,Book Jacket,1.566795e-05
n01558993,Robin,1.5488811e-05
n01943899,Conch,1.5488604e-05
n07880968,Burrito,1.5460799e-05
n03000134,Chainlink Fence,1.5432162e-05
n02088632,Bluetick,1.5379828e-05
n07697313,Cheeseburger,1.5324706e-05
n02102318,Cocker Spaniel,1.508355e-05
n03291819,Envelope,1.5066184e-05
n02125311,Cougar,1.5064129e-05
n04136333,Sarong,1.5024502e-05
n03394916,French Horn,1.5019474e-05
n02504458,African Elephant,1.4974207e-05
n03729826,Matchstick,1.4939033e-05
n07742313,Granny Smith,1.49266425e-05
n04204347,Shopping Cart,1.4874349e-05
n04591157,Windsor Tie,1.4873541e-05
n03255030,Dumbbell,1.4851968e-05
n02356798,Fox Squirrel,1.4796295e-05
n04065272,Recreational Vehicle,1.4794334e-05
n03584829,Iron,1.4763269e-05
n01796340,Ptarmigan,1.4730432e-05
n02109047,Great Dane,1.4724701e-05
n02090721,Irish Wolfhound,1.4650743e-05
n02100583,Vizsla,1.4616815e-05
n02109525,Saint Bernard,1.4523413e-05
n03887697,Paper Towel,1.450741e-05
n01728920,Ringneck Snake,1.4446194e-05
n02106382,Bouvier Des Flandres,1.4440574e-05
n04467665,Trailer Truck,1.4367261e-05
n02115913,Dhole,1.4334634e-05
n01824575,Coucal,1.4327213e-05
n04493381,Tub,1.4289047e-05
n04026417,Purse,1.4270444e-05
n04238763,Slide Rule,1.4253361e-05
n04120489,Running Shoe,1.4109987e-05
n03047690,Clog,1.4106422e-05
n09332890,Lakeside,1.4104901e-05
n02786058,Band Aid,1.4085813e-05
n02783161,Ballpoint,1.4083261e-05
