Synset,Name,Probabilities
n04389033,Tank,0.92482024
n02704792,Amphibian,0.007315466
n02950826,Cannon,0.005999339
n03478589,Half Track,0.002090837
n03773504,Missile,0.0015245676
n02687172,Aircraft Carrier,0.0009968231
n03763968,Military Uniform,0.0009475673
n04008634,Projectile,0.0008273073
n04090263,Rifle,0.00064507924
n03759954,Microphone,0.00063333387
n04041544,Radio,0.00059882906
n04483307,Trimaran,0.0004696093
n04461696,Tow Truck,0.00045966232
n03384352,Forklift,0.00042088545
n03126707,Crane,0.00041172814
n04552348,Warplane,0.0003447461
n04067472,Reel,0.0002928815
n04590129,Window Shade,0.0002896085
n03832673,Notebook,0.00026961055
n02096294,Australian Terrier,0.0002624699
n03786901,Mortar,0.00026162944
n01985128,Crayfish,0.00026153662
n03179701,Desk,0.00023575987
n03481172,Hammer,0.00021904933
n02804610,Bassoon,0.00021826672
n03372029,Flute,0.00020467257
n04347754,Submarine,0.00020375295
n03976657,Pole,0.00020279782
n03344393,Fireboat,0.00019558734
n03337140,File,0.0001859262
n04070727,Refrigerator,0.00016878736
n03673027,Liner,0.00016213137
n02106662,German Shepherd,0.000159865
n02492035,Capuchin,0.0001579849
n02229544,Cricket,0.00015722288
n02917067,Bullet Train,0.0001545775
n04200800,Shoe Shop,0.00015391453
n02102480,Sussex Spaniel,0.00015196665
n02916936,Bulletproof Vest,0.00015142978
n01980166,Fiddler Crab,0.00015024705
n03452741,Grand Piano,0.00014748286
n01773797,Garden Spider,0.00014524841
n03838899,Oboe,0.00013975477
n02113186,Cardigan,0.00013895857
n03250847,Drumstick,0.00013673522
n01697457,African Crocodile,0.00013666821
n04147183,Schooner,0.00013429439
n03888257,Parachute,0.00013309233
n02094258,Norwich Terrier,0.00013285848
n02169497,Leaf Beetle,0.0001324236
n04141327,Scabbard,0.00013151416
n02871525,Bookshop,0.00012993823
n03594945,Jeep,0.00012988444
n01667114,Mud Turtle,0.00012806481
n02981792,Catamaran,0.00012798887
n03400231,Frying Pan,0.00012752722
n02268853,Damselfly,0.00012625732
n04311004,Steel Arch Bridge,0.00012474199
n03496892,Harvester,0.00012361741
n07565083,Menu,0.00012110558
n04467665,Trailer Truck,0.00012038806
n04523525,Vault,0.00011986406
n02128757,Snow Leopard,0.000119702876
n03983396,Pop Bottle,0.000118483076
n02105855,Shetland Sheepdog,0.00011748214
n03042490,Cliff Dwelling,0.00011680212
n04154565,Screwdriver,0.00011651631
n01692333,Gila Monster,0.000116072355
n02280649,Cabbage Butterfly,0.00011469666
n02790996,Barbell,0.00011349227
n03857828,Oscilloscope,0.0001127078
n04116512,Rubber Eraser,0.000112650414
n09835506,Ballplayer,0.0001120644
n04252077,Snowmobile,0.00011151493
n04344873,Studio Couch,0.00011123813
n02641379,Gar,0.000111030284
n02168699,Long-Horned Beetle,0.00010788553
n04355338,Sundial,0.0001067329
n04487081,Trolleybus,0.00010647478
n02823428,Beer Bottle,0.00010642909
n02791270,Barbershop,0.00010585142
n04296562,Stage,0.00010558565
n04238763,Slide Rule,0.00010320903
n03788195,Mosque,0.00010300126
n03584829,Iron,0.000102955884
n04505470,Typewriter Keyboard,0.00010269965
n03180011,Desktop Computer,0.00010243691
n04509417,Unicycle,0.00010219658
n01819313,Sulphur-Crested Cockatoo,0.00010208816
n01770081,Harvestman,0.000101554084
n02497673,Madagascar Cat,0.00010011627
n03742115,Medicine Chest,9.985291e-05
n04065272,Recreational Vehicle,9.9688295e-05
n01798484,Prairie Chicken,9.8597106e-05
n03085013,Computer Keyboard,9.856044e-05
n02361337,Marmot,9.814268e-05
n02777292,Balance Beam,9.803744e-05
n01945685,Slug,9.693917e-05
n03461385,Grocery Store,9.6310716e-05
n03933933,Pier,9.618294e-05
n04275548,Spider Web,9.595299e-05
n02174001,Rhinoceros Beetle,9.554363e-05
n02088364,Beagle,9.533611e-05
n03633091,Ladle,9.4745425e-05
n03485794,Handkerchief,9.4620635e-05
n03208938,Disk Brake,9.417681e-05
n02510455,Giant Panda,9.3816714e-05
n01828970,Bee Eater,9.377074e-05
n04228054,Ski,9.359419e-05
n02749479,Assault Rifle,9.329264e-05
n04310018,Steam Locomotive,9.297848e-05
n01704323,Triceratops,9.211074e-05
n04443257,Tobacco Shop,9.163795e-05
n01592084,Chickadee,9.118281e-05
n04026417,Purse,9.098155e-05
n04033995,Quilt,9.094303e-05
n03494278,Harmonica,9.0938694e-05
n03000247,Chain Mail,8.9730376e-05
n02281787,Lycaenid,8.926964e-05
n06785654,Crossword Puzzle,8.91786e-05
n03623198,Knee Pad,8.9154106e-05
n03787032,Mortarboard,8.880399e-05
n04584207,Wig,8.8447654e-05
n02089867,Walker Hound,8.772554e-05
n03467068,Guillotine,8.751188e-05
n02114712,Red Wolf,8.7221844e-05
n02815834,Beaker,8.686233e-05
n03272562,Electric Locomotive,8.682117e-05
n03207743,Dishrag,8.644344e-05
n02130308,Cheetah,8.60575e-05
n04044716,Radio Telescope,8.554159e-05
n04039381,Racket,8.55314e-05
n02102040,English Springer,8.5411164e-05
n03594734,Jean,8.534815e-05
n01883070,Wombat,8.42329e-05
n03445777,Golf Ball,8.384613e-05
n02346627,Porcupine,8.359478e-05
n04557648,Water Bottle,8.3435574e-05
n04456115,Torch,8.317055e-05
n03661043,Library,8.298768e-05
n02892201,Brass,8.29096e-05
n02009912,American Egret,8.248404e-05
n03998194,Prayer Rug,8.2413426e-05
n03417042,Garbage Truck,8.2249724e-05
n02123597,Siamese Cat,8.211468e-05
n02676566,Acoustic Guitar,8.2008715e-05
n04398044,Teapot,8.180882e-05
n03498962,Hatchet,8.159603e-05
n02493793,Spider Monkey,8.1590035e-05
n01748264,Indian Cobra,8.1506434e-05
n04153751,Screw,8.148351e-05
n01532829,House Finch,8.089667e-05
n02056570,King Penguin,8.043517e-05
n02094114,Norfolk Terrier,8.0422054e-05
n01749939,Green Mamba,8.0307786e-05
n01768244,Trilobite,8.014268e-05
n07745940,Strawberry,7.961264e-05
n01943899,Conch,7.950823e-05
n03649909,Lawn Mower,7.939684e-05
n01773157,Black And Gold Garden Spider,7.9327445e-05
n02124075,Egyptian Cat,7.905835e-05
n03697007,Lumbermill,7.901645e-05
n02692877,Airship,7.874247e-05
n02487347,Macaque,7.8607874e-05
n03792782,Mountain Bike,7.855137e-05
n04074963,Remote Control,7.849842e-05
n02006656,Spoonbill,7.818612e-05
n04209239,Shower Curtain,7.806394e-05
