Synset,Name,Probabilities
n01978287,Dungeness Crab,0.86019737
n04596742,Wok,0.03874818
n01978455,Rock Crab,0.01076771
n01981276,King Crab,0.008354271
n01980166,Fiddler Crab,0.003714254
n03400231,Frying Pan,0.0018843496
n02840245,Binder,0.0010474952
n07590611,Hot Pot,0.00095169176
n02939185,Caldron,0.0006792476
n03775546,Mixing Bowl,0.0006562169
n01986214,Hermit Crab,0.0005132063
n03599486,Jinrikisha,0.00050519075
n01776313,Tick,0.00042856325
n03929855,Pickelhaube,0.00042516424
n04525305,Vending Machine,0.00041922127
n04270147,Spatula,0.00041877135
n01968897,Chambered Nautilus,0.00039042791
n02089078,Black-And-Tan Coonhound,0.00034606343
n01984695,Spiny Lobster,0.0003360676
n04597913,Wooden Spoon,0.00032584893
n01990800,Isopod,0.0003215713
n03908714,Pencil Sharpener,0.0003205849
n03208938,Disk Brake,0.00031127452
n02640242,Sturgeon,0.00030103597
n02747177,Ashcan,0.00027177358
n07718747,Artichoke,0.00026506252
n02107908,Appenzeller,0.0002525248
n02509815,Lesser Panda,0.0002393453
n03958227,Plastic Bag,0.0002390745
n02412080,Ram,0.00023807272
n02105162,Malinois,0.0002360516
n04116512,Rubber Eraser,0.00023284095
n07584110,Consomme,0.00022182969
n01491361,Tiger Shark,0.00022164594
n02093647,Bedlington Terrier,0.00021705338
n04612504,Yawl,0.00021570877
n02017213,European Gallinule,0.00020870217
n02002556,White Stork,0.00020354897
n13052670,Hen-Of-The-Woods,0.00020118851
n02123159,Tiger Cat,0.0001988755
n03384352,Forklift,0.00019763935
n04200800,Shoe Shop,0.00019710796
n02086240,Shih-Tzu,0.00019426929
n03788195,Mosque,0.00019195801
n03259280,Dutch Oven,0.00019176332
n02101388,Brittany Spaniel,0.00019077977
n07930864,Cup,0.00019024797
n03026506,Christmas Stocking,0.00018932599
n02092002,Scottish Deerhound,0.0001891264
n01983481,American Lobster,0.00018903353
n04606251,Wreck,0.00018649815
n02105505,Komondor,0.00018272811
n03709823,Mailbag,0.00018074382
n01985128,Crayfish,0.00017926955
n04252077,Snowmobile,0.00017549343
n04554684,Washer,0.0001752491
n02090622,Borzoi,0.00017480008
n03534580,Hoopskirt,0.00017431333
n02114855,Coyote,0.00017193373
n02817516,Bearskin,0.00016988997
n03146219,Cuirass,0.00016905439
n02095314,Wire-Haired Fox Terrier,0.0001684827
n04040759,Radiator,0.00016819133
n04330267,Stove,0.00016788156
n03976467,Polaroid Camera,0.00016609192
n04376876,Syringe,0.00016529708
n03733805,Measuring Cup,0.00016504663
n01742172,Boa Constrictor,0.00016389738
n03841143,Odometer,0.00016309485
n02342885,Hamster,0.00016179847
n09835506,Ballplayer,0.00016144659
n03404251,Fur Coat,0.00016038235
n03041632,Cleaver,0.00015892026
n03133878,Crock Pot,0.00015715972
n02165105,Tiger Beetle,0.00015613803
n03127925,Crate,0.00015475787
n02408429,Water Buffalo,0.00015303805
n01807496,Partridge,0.00015245726
n02107312,Miniature Pinscher,0.00015148001
n04201297,Shoji,0.0001511174
n07714571,Head Cabbage,0.00015001606
n02129604,Tiger,0.00014977333
n07697313,Cheeseburger,0.00014892756
n01498041,Stingray,0.000148617
n02091467,Norwegian Elkhound,0.00014782991
n02037110,Oystercatcher,0.00014689677
n07717556,Butternut Squash,0.00014674246
n03992509,Potter'S Wheel,0.00014622767
n03529860,Home Theater,0.00014566898
n02493793,Spider Monkey,0.00014532583
n02100583,Vizsla,0.00014513511
n03131574,Crib,0.00014511657
n03379051,Football Helmet,0.0001448837
n07711569,Mashed Potato,0.00014458915
n02093256,Staffordshire Bullterrier,0.00014452146
n03868242,Oxcart,0.00014303539
n03617480,Kimono,0.00014268851
n02105855,Shetland Sheepdog,0.00014254761
n03347037,Fire Screen,0.00014141442
n02107574,Greater Swiss Mountain Dog,0.00013917274
n03891332,Parking Meter,0.00013828368
n04599235,Wool,0.000137136
n02087394,Rhodesian Ridgeback,0.00013680877
n02125311,Cougar,0.00013562752
n02917067,Bullet Train,0.00013512092
n02206856,Bee,0.00013411493
n01534433,Junco,0.00013351717
n02437616,Llama,0.00013191509
n02481823,Chimpanzee,0.00012983439
n02783161,Ballpoint,0.00012837343
n01847000,Drake,0.00012833315
n02093428,American Staffordshire Terrier,0.00012711897
n03980874,Poncho,0.0001261492
n02843684,Birdhouse,0.00012610831
n02825657,Bell Cote,0.00012593632
n01749939,Green Mamba,0.0001254792
n03888257,Parachute,0.0001254371
n03595614,Jersey,0.00012531944
n02791270,Barbershop,0.00012469236
n03803284,Muzzle,0.00012462151
n02119022,Red Fox,0.00012453727
n02916936,Bulletproof Vest,0.0001241217
n01882714,Koala,0.00012384311
n01784675,Centipede,0.00012346446
n03337140,File,0.00012314308
n03110669,Cornet,0.00012217696
n03838899,Oboe,0.00012198137
n03127747,Crash Helmet,0.00012164112
n02104029,Kuvasz,0.000121235076
n02536864,Coho,0.00012110705
n01667114,Mud Turtle,0.00012107275
n04118538,Rugby Ball,0.000120743774
n02099267,Flat-Coated Retriever,0.0001204374
n02107683,Bernese Mountain Dog,0.00011986128
n01910747,Jellyfish,0.00011901224
n02113624,Toy Poodle,0.0001190026
n02486410,Baboon,0.00011888735
n02091134,Whippet,0.00011867699
n04332243,Strainer,0.000118505195
n02978881,Cassette,0.00011727747
n04125021,Safe,0.000117254545
n02395406,Hog,0.000116570845
n02510455,Giant Panda,0.00011614629
n02025239,Ruddy Turnstone,0.000115869705
n03977966,Police Van,0.0001153833
n01518878,Ostrich,0.00011401893
n03344393,Fireboat,0.00011314155
n04389033,Tank,0.00011284069
n02795169,Barrel,0.00011164866
n01484850,Great White Shark,0.00011160842
n04487394,Trombone,0.0001114206
n02099712,Labrador Retriever,0.00011109974
n01872401,Echidna,0.00011094707
n02110185,Siberian Husky,0.000110907924
n03481172,Hammer,0.000110733
n02749479,Assault Rifle,0.00011042781
n02859443,Boathouse,0.00010950317
n07715103,Cauliflower,0.00010941026
n04099969,Rocking Chair,0.00010818409
n03692522,Loupe,0.000108006774
n03461385,Grocery Store,0.00010791699
n11879895,Rapeseed,0.00010761011
n01689811,Alligator Lizard,0.00010733052
n02128925,Jaguar,0.00010722034
n02391049,Zebra,0.00010719078
n01514668,Cock,0.000107048174
n02108422,Bull Mastiff,0.00010692829
n01616318,Vulture,0.000106857544
n04238763,Slide Rule,0.000105102496
n02791124,Barber Chair,0.00010451397
n04254120,Soap Dispenser,0.000104060855
n04456115,Torch,0.000103945
n04229816,Ski Mask,0.000103443825
n01855032,Red-Breasted Merganser,0.00010343859
n02165456,Ladybug,0.00010342035
n02119789,Kit Fox,0.000103345024
n03857828,Oscilloscope,0.00010330266
n04482393,Tricycle,0.00010297688
n02091244,Ibizan Hound,0.000102907965
n02028035,Redshank,0.000102359154
n07248320,Book Jacket,0.000102268605
n04147183,Schooner,0.00010225612
n03032252,Cinema,0.00010169789
n02489166,Proboscis Monkey,0.000101676174
n02111889,Samoyed,0.00010154322
n01820546,Lorikeet,0.00010154041
n02097298,Scotch Terrier,0.00010153489
n01664065,Loggerhead,0.00010147942
n02018207,American Coot,0.00010134866
n03417042,Garbage Truck,0.000101139136
n04553703,Washbasin,0.00010098889
n01614925,Bald Eagle,0.000100932266
n03791053,Motor Scooter,0.00010082615
n03388183,Fountain Pen,0.00010078337
n03207743,Dishrag,0.00010057636
n01677366,Common Iguana,0.00010018798
n03095699,Container Ship,0.00010011539
n03873416,Paddle,9.988279e-05
n02906734,Broom,9.9787394e-05
n03018349,China Cabinet,9.977549e-05
n03216828,Dock,9.9444245e-05
n07717410,Acorn Squash,9.93072e-05
n04149813,Scoreboard,9.916874e-05
n02086910,Papillon,9.8655306e-05
n02927161,Butcher Shop,9.865202e-05
n04613696,Yurt,9.859483e-05
n03697007,Lumbermill,9.826019e-05
n01744401,Rock Python,9.824127e-05
n02328150,Angora,9.821841e-05
n01768244,Trilobite,9.792959e-05
n02128757,Snow Leopard,9.711709e-05
n03954731,Plane,9.709736e-05
n03930313,Picket Fence,9.7076074e-05
n02099601,Golden Retriever,9.702063e-05
n02112350,Keeshond,9.687686e-05
n04367480,Swab,9.687261e-05
n03065424,Coil,9.6711075e-05
n02095570,Lakeland Terrier,9.6490614e-05
n04465501,Tractor,9.63151e-05
n12144580,Corn,9.592315e-05
n01773157,Black And Gold Garden Spider,9.576465e-05
n02397096,Warthog,9.5654475e-05
n02492035,Capuchin,9.5366006e-05
n04239074,Sliding Door,9.5274285e-05
n02123045,Tabby,9.5179385e-05
n03796401,Moving Van,9.5178926e-05
n02090721,Irish Wolfhound,9.5116506e-05
n03255030,Dumbbell,9.494394e-05
n02106550,Rottweiler,9.482441e-05
n04179913,Sewing Machine,9.470006e-05
n03785016,Moped,9.4512216e-05
n02480495,Orangutan,9.3930124e-05
n07565083,Menu,9.3733615e-05
n12620546,Hip,9.371601e-05
n02093991,Irish Terrier,9.327304e-05
n02346627,Porcupine,9.310925e-05
n03877845,Palace,9.278916e-05
n02089867,Walker Hound,9.27889e-05
n02109525,Saint Bernard,9.2712384e-05
n02096177,Cairn,9.2658105e-05
n02112018,Pomeranian,9.2414186e-05
n01770393,Scorpion,9.218893e-05
n03063689,Coffeepot,9.155818e-05
n02106166,Border Collie,9.125995e-05
n07920052,Espresso,9.12181e-05
n02093754,Border Terrier,9.117452e-05
n03240683,Drilling Platform,9.113019e-05
n01860187,Black Swan,9.098152e-05
n02190166,Fly,9.094691e-05
n01829413,Hornbill,9.069633e-05
n02488291,Langur,9.0664165e-05
n03424325,Gasmask,9.066045e-05
n02089973,English Foxhound,9.058293e-05
n01644373,Tree Frog,9.054199e-05
n04141076,Sax,9.043912e-05
n04591157,Windsor Tie,9.041084e-05
n04005630,Prison,9.03008e-05
n02128385,Leopard,9.027746e-05
n01773549,Barn Spider,9.0265574e-05
n02074367,Dugong,9.024122e-05
n04266014,Space Shuttle,8.988443e-05
n02977058,Cash Machine,8.980141e-05
n02236044,Mantis,8.953956e-05
n02111277,Newfoundland,8.9443456e-05
n02106662,German Shepherd,8.923497e-05
n02692877,Airship,8.8863344e-05
n01688243,Frilled Lizard,8.8819965e-05
n02085936,Maltese Dog,8.853091e-05
n04023962,Punching Bag,8.8497574e-05
n02108000,Entlebucher,8.840411e-05
n04483307,Trimaran,8.780729e-05
n04325704,Stole,8.757763e-05
n02415577,Bighorn,8.752511e-05
n02786058,Band Aid,8.731969e-05
n03680355,Loafer,8.701668e-05
n07875152,Potpie,8.655824e-05
n02484975,Guenon,8.654214e-05
n02276258,Admiral,8.6537846e-05
n04604644,Worm Fence,8.6532644e-05
n04486054,Triumphal Arch,8.652712e-05
n01855672,Goose,8.62188e-05
n01698640,American Alligator,8.613875e-05
n02130308,Cheetah,8.613333e-05
n03016953,Chiffonier,8.610943e-05
n03028079,Church,8.597691e-05
n02319095,Sea Urchin,8.583493e-05
n02172182,Dung Beetle,8.57855e-05
n02483362,Gibbon,8.5642285e-05
n03000134,Chainlink Fence,8.539615e-05
n01798484,Prairie Chicken,8.5392734e-05
n04347754,Submarine,8.47944e-05
n03902125,Pay-Phone,8.4788095e-05
n02492660,Howler Monkey,8.4679086e-05
n01818515,Macaw,8.4658655e-05
n02099849,Chesapeake Bay Retriever,8.4595464e-05
n03724870,Mask,8.4524334e-05
n03998194,Prayer Rug,8.4519415e-05
n02514041,Barracouta,8.442903e-05
n04263257,Soup Bowl,8.437051e-05
n03089624,Confectionery,8.4319996e-05
n01734418,King Snake,8.409827e-05
n02116738,African Hunting Dog,8.400625e-05
n02494079,Squirrel Monkey,8.372863e-05
n03776460,Mobile Home,8.331809e-05
n02410509,Bison,8.309971e-05
n04264628,Space Bar,8.29636e-05
n02870880,Bookcase,8.270748e-05
n03947888,Pirate,8.2677834e-05
n02799071,Baseball,8.26225e-05
n04311174,Steel Drum,8.208553e-05
n02504458,African Elephant,8.194592e-05
n03447447,Gondola,8.187233e-05
n03297495,Espresso Maker,8.176169e-05
n06874185,Traffic Light,8.170814e-05
n02091831,Saluki,8.169365e-05
n13044778,Earthstar,8.13535e-05
n13037406,Gyromitra,8.13141e-05
n02011460,Bittern,8.114089e-05
n07695742,Pretzel,8.110794e-05
n03100240,Convertible,8.100489e-05
n02398521,Hippopotamus,8.083665e-05
n02457408,Three-Toed Sloth,8.0690006e-05
n01494475,Hammerhead,8.001711e-05
n04355933,Sunglass,7.98469e-05
n07860988,Dough,7.9592966e-05
n02777292,Balance Beam,7.941274e-05
n02096437,Dandie Dinmont,7.906317e-05
n01729977,Green Snake,7.900347e-05
n02113712,Miniature Poodle,7.870335e-05
n02363005,Beaver,7.8537574e-05
n03706229,Magnetic Compass,7.836153e-05
n03874293,Paddlewheel,7.8321864e-05
n02113799,Standard Poodle,7.7994715e-05
n03733281,Maze,7.778198e-05
