Synset,Name,Probabilities
n01491361,Tiger Shark,0.9778445
n01484850,Great White Shark,0.0041582743
n04141975,Scale,0.0009699183
n01494475,Hammerhead,0.0004685303
n02085936,Maltese Dog,0.00013223484
n02096294,Australian Terrier,0.0001141168
n10565667,Scuba Diver,8.261909e-05
n02071294,Killer Whale,7.06091e-05
n01632777,Axolotl,6.504635e-05
n02109961,Eskimo Dog,6.3822015e-05
n02094258,Norwich Terrier,5.9356393e-05
n04501370,Turnstile,5.5255743e-05
n02422106,Hartebeest,5.397744e-05
n02488291,Langur,5.3408603e-05
n04116512,Rubber Eraser,5.0316634e-05
n03709823,Mailbag,4.9714065e-05
n04070727,Refrigerator,4.9285714e-05
n02793495,Barn,4.803688e-05
n02443484,Black-Footed Ferret,4.7862974e-05
n09472597,Volcano,4.6960908e-05
n03977966,Police Van,4.6124995e-05
n07714571,Head Cabbage,4.539461e-05
n02493793,Spider Monkey,4.4782988e-05
n07590611,Hot Pot,4.413303e-05
n02096177,Cairn,4.406843e-05
n02422699,Impala,4.373195e-05
n02091244,Ibizan Hound,4.3257343e-05
n01798484,Prairie Chicken,4.271735e-05
n03425413,Gas Pump,4.2252057e-05
n03841143,Odometer,4.1964493e-05
n02699494,Altar,4.129046e-05
n04562935,Water Tower,4.123191e-05
n04599235,Wool,4.110094e-05
n04328186,Stopwatch,4.0842664e-05
n03028079,Church,4.0796418e-05
n04525305,Vending Machine,4.0348357e-05
n02101006,Gordon Setter,4.0067443e-05
n03891332,Parking Meter,3.947267e-05
n03706229,Magnetic Compass,3.8000955e-05
n06794110,Street Sign,3.7898313e-05
n01749939,Green Mamba,3.746586e-05
n02114367,Timber Wolf,3.6332207e-05
n02128385,Leopard,3.6106445e-05
n01773157,Black And Gold Garden Spider,3.5892317e-05
n02128757,Snow Leopard,3.564467e-05
n03970156,Plunger,3.5490302e-05
n02134418,Sloth Bear,3.5286186e-05
n03188531,Diaper,3.5279292e-05
n03127925,Crate,3.5083885e-05
n02971356,Carton,3.4736608e-05
n02114548,White Wolf,3.4700883e-05
n03355925,Flagpole,3.4662942e-05
n03291819,Envelope,3.4153803e-05
n01807496,Partridge,3.413414e-05
n02328150,Angora,3.4023895e-05
n02100735,English Setter,3.378012e-05
n07768694,Pomegranate,3.344693e-05
n04542943,Waffle Iron,3.333636e-05
n02085782,Japanese Spaniel,3.3303604e-05
n01773797,Garden Spider,3.2850126e-05
n01820546,Lorikeet,3.253129e-05
n02099267,Flat-Coated Retriever,3.2462918e-05
n03594734,Jean,3.2097018e-05
n02391049,Zebra,3.194817e-05
n04264628,Space Bar,3.184684e-05
n03534580,Hoopskirt,3.169713e-05
n02093428,American Staffordshire Terrier,3.169145e-05
n04141327,Scabbard,3.1298285e-05
n03733805,Measuring Cup,3.1226136e-05
n02098413,Lhasa,3.1219046e-05
n02112350,Keeshond,3.0755862e-05
n04326547,Stone Wall,3.0726307e-05
n02086079,Pekinese,3.05637e-05
n02124075,Egyptian Cat,3.0369438e-05
n02927161,Butcher Shop,3.0094934e-05
n04041544,Radio,2.9647093e-05
n01829413,Hornbill,2.9527426e-05
n02027492,Red-Backed Sandpiper,2.9309884e-05
n02835271,Bicycle-Built-For-Two,2.9285407e-05
n03933933,Pier,2.9260254e-05
n02130308,Cheetah,2.9237772e-05
n03527444,Holster,2.9228795e-05
n02091831,Saluki,2.9094497e-05
n01614925,Bald Eagle,2.8858063e-05
n01755581,Diamondback,2.8804145e-05
n01910747,Jellyfish,2.8801205e-05
n03781244,Monastery,2.8774162e-05
n01685808,Whiptail,2.8764038e-05
n02119022,Red Fox,2.873251e-05
n03085013,Computer Keyboard,2.8694474e-05
n07715103,Cauliflower,2.8686869e-05
n04009552,Projector,2.859591e-05
n04136333,Sarong,2.8562088e-05
n01855032,Red-Breasted Merganser,2.8475788e-05
n01775062,Wolf Spider,2.8434704e-05
n03794056,Mousetrap,2.8316095e-05
n04486054,Triumphal Arch,2.8292585e-05
n02116738,African Hunting Dog,2.8151015e-05
n01756291,Sidewinder,2.813381e-05
n02002556,White Stork,2.8108869e-05
n02107312,Miniature Pinscher,2.8084218e-05
n02110185,Siberian Husky,2.7903667e-05
n02058221,Albatross,2.7839555e-05
n04579145,Whiskey Jug,2.7831193e-05
n04532670,Viaduct,2.7682849e-05
n11879895,Rapeseed,2.7555287e-05
n02483708,Siamang,2.7548927e-05
n03788365,Mosquito Net,2.7456366e-05
n03047690,Clog,2.7406895e-05
n03908714,Pencil Sharpener,2.7377977e-05
n07753113,Fig,2.7024353e-05
n02113978,Mexican Hairless,2.6943062e-05
n03788195,Mosque,2.6823103e-05
n02095889,Sealyham Terrier,2.6718859e-05
n07565083,Menu,2.6562127e-05
n02817516,Bearskin,2.6552427e-05
n02808440,Bathtub,2.6550326e-05
n03976467,Polaroid Camera,2.6491041e-05
n02110627,Affenpinscher,2.6332884e-05
n02109047,Great Dane,2.6275515e-05
n04355338,Sundial,2.6265969e-05
n03124043,Cowboy Boot,2.626434e-05
n02172182,Dung Beetle,2.6181362e-05
n09399592,Promontory,2.6146305e-05
n03983396,Pop Bottle,2.6064547e-05
n02906734,Broom,2.600218e-05
n02133161,American Black Bear,2.596828e-05
n01580077,Jay,2.5912444e-05
n02823750,Beer Glass,2.5885225e-05
n02117135,Hyena,2.5781605e-05
n02105056,Groenendael,2.5757421e-05
n07754684,Jackfruit,2.5729703e-05
n13037406,Gyromitra,2.568653e-05
n03929855,Pickelhaube,2.5473975e-05
n04252077,Snowmobile,2.5446536e-05
n01980166,Fiddler Crab,2.5381607e-05
n02129165,Lion,2.5377662e-05
n04252225,Snowplow,2.5303856e-05
n02814533,Beach Wagon,2.5270889e-05
n02992529,Cellular Telephone,2.5261445e-05
n02105162,Malinois,2.5236859e-05
n03595614,Jersey,2.5212586e-05
n04370456,Sweatshirt,2.5204365e-05
n04465501,Tractor,2.5200135e-05
n02500267,Indri,2.5198116e-05
n01768244,Trilobite,2.5192541e-05
n04040759,Radiator,2.506015e-05
n02002724,Black Stork,2.497931e-05
n03197337,Digital Watch,2.497045e-05
n03271574,Electric Fan,2.4779483e-05
n04270147,Spatula,2.4550003e-05
n02165105,Tiger Beetle,2.4519493e-05
n03459775,Grille,2.4494904e-05
n06359193,Web Site,2.4471416e-05
n03535780,Horizontal Bar,2.4432147e-05
n02487347,Macaque,2.4393708e-05
n03777568,Model T,2.4374036e-05
n03871628,Packet,2.4257926e-05
n01644373,Tree Frog,2.4256444e-05
n02089973,English Foxhound,2.4238687e-05
n02123394,Persian Cat,2.4231244e-05
n02114855,Coyote,2.419086e-05
n07613480,Trifle,2.4124256e-05
n12267677,Acorn,2.4075049e-05
n02100236,German Short-Haired Pointer,2.4070481e-05
n03180011,Desktop Computer,2.4047305e-05
n07717556,Butternut Squash,2.4040495e-05
n07880968,Burrito,2.3952001e-05
n02486410,Baboon,2.3851024e-05
n03733131,Maypole,2.3828039e-05
n03495258,Harp,2.3825858e-05
n04554684,Washer,2.3778008e-05
n03868863,Oxygen Mask,2.3732991e-05
n02666196,Abacus,2.3723645e-05
n04004767,Printer,2.3564857e-05
n03884397,Panpipe,2.3448532e-05
n02966687,Carpenter'S Kit,2.3400726e-05
