Synset,Name,Probabilities
n03935335,Piggy Bank,0.9966924
n04584207,Wig,0.00075501273
n02025239,Ruddy Turnstone,0.000114220784
n02113023,Pembroke,6.9652895e-05
n02123045,Tabby,1.5291085e-05
n07768694,Pomegranate,1.4269545e-05
n01796340,Ptarmigan,1.3680394e-05
n02490219,Marmoset,1.29575255e-05
n02102177,Welsh Springer Spaniel,1.2666034e-05
n02123159,Tiger Cat,1.2540386e-05
n03710637,Maillot,1.2155869e-05
n01664065,Loggerhead,1.1560174e-05
n03075370,Combination Lock,1.144901e-05
n02442845,Mink,1.1117481e-05
n04254120,Soap Dispenser,1.1017674e-05
n01978287,Dungeness Crab,1.0297631e-05
n02395406,Hog,1.016535e-05
n04442312,Toaster,9.911931e-06
n01580077,Jay,9.9100125e-06
n02769748,Backpack,9.689406e-06
n04328186,Stopwatch,9.4003535e-06
n02807133,Bathing Cap,9.336375e-06
n07742313,Granny Smith,9.2769005e-06
n07720875,Bell Pepper,8.963935e-06
n06785654,Crossword Puzzle,8.607865e-06
n04005630,Prison,8.3389805e-06
n02119022,Red Fox,8.100952e-06
n02108915,French Bulldog,8.072841e-06
n02086910,Papillon,8.000514e-06
n03874293,Paddlewheel,7.804732e-06
n03196217,Digital Clock,7.758343e-06
n04285008,Sports Car,7.705452e-06
n02114712,Red Wolf,7.6857095e-06
n02364673,Guinea Pig,7.6380975e-06
n01871265,Tusker,7.6186952e-06
n02090622,Borzoi,7.580783e-06
n04209133,Shower Cap,7.5137445e-06
n03938244,Pillow,7.507055e-06
n02110063,Malamute,7.3380093e-06
n02085782,Japanese Spaniel,7.333546e-06
n02504013,Indian Elephant,7.2754488e-06
n03908618,Pencil Box,7.1745694e-06
n01537544,Indigo Bunting,7.0547144e-06
n04179913,Sewing Machine,7.050665e-06
n10148035,Groom,7.0467995e-06
n01847000,Drake,6.9561593e-06
n03868863,Oxygen Mask,6.9095136e-06
n03776460,Mobile Home,6.8341756e-06
n01910747,Jellyfish,6.8158142e-06
n03908714,Pencil Sharpener,6.6984694e-06
n02115913,Dhole,6.6914463e-06
n03690938,Lotion,6.442832e-06
n02398521,Hippopotamus,6.4361443e-06
n01443537,Goldfish,6.413706e-06
n02492660,Howler Monkey,6.4003e-06
n04483307,Trimaran,6.3030925e-06
n01883070,Wombat,6.2796926e-06
n01775062,Wolf Spider,6.204674e-06
n03976467,Polaroid Camera,6.095537e-06
n04398044,Teapot,6.064528e-06
n02325366,Wood Rabbit,5.980182e-06
n03425413,Gas Pump,5.9088147e-06
n04409515,Tennis Ball,5.9032554e-06
n02088364,Beagle,5.8784635e-06
n04428191,Thresher,5.821425e-06
n09229709,Bubble,5.814772e-06
n04596742,Wok,5.8119003e-06
n02096051,Airedale,5.724213e-06
n01980166,Fiddler Crab,5.682474e-06
n04317175,Stethoscope,5.6800086e-06
n02086646,Blenheim Spaniel,5.5578366e-06
n12620546,Hip,5.4747966e-06
n02268853,Damselfly,5.4350307e-06
n01784675,Centipede,5.427841e-06
n03599486,Jinrikisha,5.4192037e-06
n03697007,Lumbermill,5.3933622e-06
n07715103,Cauliflower,5.3665594e-06
n03355925,Flagpole,5.316734e-06
n02116738,African Hunting Dog,5.3089366e-06
n03207941,Dishwasher,5.3066988e-06
n04562935,Water Tower,5.2549576e-06
n04560804,Water Jug,5.2527535e-06
n03133878,Crock Pot,5.190542e-06
n03271574,Electric Fan,5.1157504e-06
n02640242,Sturgeon,5.113922e-06
n02389026,Sorrel,5.0946546e-06
n03180011,Desktop Computer,5.0905073e-06
n04599235,Wool,5.022998e-06
n02125311,Cougar,4.9868136e-06
n12768682,Buckeye,4.9645682e-06
n02113186,Cardigan,4.952779e-06
n02099712,Labrador Retriever,4.9017763e-06
n03297495,Espresso Maker,4.8865463e-06
n02396427,Wild Boar,4.844747e-06
n04118776,Rule,4.8350544e-06
n04026417,Purse,4.8318225e-06
n04265275,Space Heater,4.7443987e-06
n02011460,Bittern,4.740799e-06
n01735189,Garter Snake,4.739049e-06
n01824575,Coucal,4.721627e-06
n03617480,Kimono,4.7021203e-06
n02877765,Bottlecap,4.6995738e-06
n11879895,Rapeseed,4.66466e-06
n02095889,Sealyham Terrier,4.6453533e-06
n01582220,Magpie,4.6445252e-06
n04070727,Refrigerator,4.6260607e-06
n02814533,Beach Wagon,4.6255223e-06
n03000684,Chain Saw,4.609049e-06
n02865351,Bolo Tie,4.5392285e-06
n03933933,Pier,4.5368265e-06
n03916031,Perfume,4.532649e-06
n04482393,Tricycle,4.4828807e-06
n02488702,Colobus,4.4499843e-06
n03929855,Pickelhaube,4.4317862e-06
n04131690,Saltshaker,4.424219e-06
n02017213,European Gallinule,4.402161e-06
n02165105,Tiger Beetle,4.385337e-06
n02782093,Balloon,4.370824e-06
n02326432,Hare,4.3440414e-06
n02939185,Caldron,4.3391924e-06
n02793495,Barn,4.3169985e-06
n01873310,Platypus,4.2832685e-06
n01622779,Great Grey Owl,4.232572e-06
n02236044,Mantis,4.2244624e-06
n04597913,Wooden Spoon,4.220774e-06
n01828970,Bee Eater,4.195155e-06
n03018349,China Cabinet,4.188582e-06
n03590841,Jack-O'-Lantern,4.1796998e-06
n03657121,Lens Cap,4.177576e-06
n02107683,Bernese Mountain Dog,4.1320413e-06
n02276258,Admiral,4.0908712e-06
n03729826,Matchstick,4.0834925e-06
n01729977,Green Snake,4.0734767e-06
n04004767,Printer,4.0434966e-06
n03895866,Passenger Car,3.988876e-06
n02509815,Lesser Panda,3.9813963e-06
n02892767,Brassiere,3.974636e-06
n01751748,Sea Snake,3.9744427e-06
n03710721,Maillot,3.9739807e-06
n02100877,Irish Setter,3.97023e-06
n03016953,Chiffonier,3.963266e-06
n02100583,Vizsla,3.959318e-06
n03127747,Crash Helmet,3.9432502e-06
n01694178,African Chameleon,3.931572e-06
n02133161,American Black Bear,3.9149113e-06
n04099969,Rocking Chair,3.888982e-06
n02328150,Angora,3.86363e-06
n01944390,Snail,3.852342e-06
n01641577,Bullfrog,3.8424864e-06
n01644373,Tree Frog,3.8130063e-06
n02669723,Academic Gown,3.8127334e-06
n01818515,Macaw,3.8057547e-06
n02264363,Lacewing,3.8048038e-06
n03804744,Nail,3.803193e-06
n02128925,Jaguar,3.7822074e-06
n07583066,Guacamole,3.7733662e-06
n04153751,Screw,3.745773e-06
n02009912,American Egret,3.7263228e-06
n04579432,Whistle,3.7257294e-06
n04493381,Tub,3.7194811e-06
n03777568,Model T,3.7179634e-06
n03720891,Maraca,3.696027e-06
n03787032,Mortarboard,3.6927363e-06
n02277742,Ringlet,3.6888714e-06
n03216828,Dock,3.6821793e-06
n03775071,Mitten,3.6763126e-06
n04613696,Yurt,3.6591e-06
n04127249,Safety Pin,3.648876e-06
n02086079,Pekinese,3.6294787e-06
n02007558,Flamingo,3.6137774e-06
n07749582,Lemon,3.6099646e-06
n03877845,Palace,3.5983194e-06
n03467068,Guillotine,3.5881317e-06
n01773549,Barn Spider,3.5880323e-06
n03424325,Gasmask,3.5656383e-06
n02094433,Yorkshire Terrier,3.5616688e-06
n07871810,Meat Loaf,3.5561366e-06
n01833805,Hummingbird,3.5559126e-06
n02494079,Squirrel Monkey,3.5393819e-06
n02504458,African Elephant,3.5377889e-06
n01983481,American Lobster,3.5357214e-06
n04417672,Thatch,3.5288897e-06
n02870880,Bookcase,3.5258586e-06
n04252225,Snowplow,3.5198416e-06
n01768244,Trilobite,3.5191501e-06
