Synset,Name,Probabilities
n02037110,Oystercatcher,0.606044
n02028035,Redshank,0.20626238
n02025239,Ruddy Turnstone,0.06906206
n02027492,Red-Backed Sandpiper,0.009983207
n01855032,Red-Breasted Merganser,0.006828084
n02033041,Dowitcher,0.0059025623
n01601694,Water Ouzel,0.0052766134
n02002724,Black Stork,0.0024623969
n01582220,Magpie,0.001886349
n02058221,Albatross,0.0013046211
n09246464,Cliff,0.0006905715
n02018795,Bustard,0.00068000326
n02002556,White Stork,0.000651238
n02894605,Breakwater,0.0006135888
n02009229,Little Blue Heron,0.00060936564
n01833805,Hummingbird,0.00057195
n09399592,Promontory,0.000544382
n02017213,European Gallinule,0.00052497943
n01796340,Ptarmigan,0.000522057
n03814639,Neck Brace,0.00051285326
n02011460,Bittern,0.0004895652
n03595614,Jersey,0.000478136
n01985128,Crayfish,0.0004718349
n02100236,German Short-Haired Pointer,0.00045832733
n01693334,Green Lizard,0.00045577943
n01608432,Kite,0.00044488453
n04204347,Shopping Cart,0.0004385496
n03483316,Hand Blower,0.00038340254
n01978455,Rock Crab,0.0003683577
n04344873,Studio Couch,0.00035549438
n02091032,Italian Greyhound,0.0003551623
n02102040,English Springer,0.0003395441
n03188531,Diaper,0.00033619275
n02009912,American Egret,0.0003325572
n01847000,Drake,0.00032162078
n02013706,Limpkin,0.00031628247
n02018207,American Coot,0.0003102776
n03133878,Crock Pot,0.0003079395
n02051845,Pelican,0.00028356342
n02114855,Coyote,0.00028079966
n02066245,Grey Whale,0.0002745034
n09332890,Lakeside,0.0002735751
n01980166,Fiddler Crab,0.0002725904
n02317335,Starfish,0.00026064954
n02814860,Beacon,0.0002603113
n02108915,French Bulldog,0.00025118457
n02268443,Dragonfly,0.0002474374
n04404412,Television,0.00024732202
n01534433,Junco,0.00024050134
n09421951,Sandbar,0.00023721265
n04599235,Wool,0.00023701908
n04371430,Swimming Trunks,0.00023341378
n01614925,Bald Eagle,0.00022524095
n01494475,Hammerhead,0.00022446876
n03482405,Hamper,0.00022235997
n15075141,Toilet Tissue,0.00021891104
n02012849,Crane,0.0002164371
n02093754,Border Terrier,0.00021436572
n02006656,Spoonbill,0.00021421656
n01737021,Water Snake,0.0002096805
n04149813,Scoreboard,0.00020939563
n03775546,Mixing Bowl,0.00020840789
n01531178,Goldfinch,0.00020749078
n02699494,Altar,0.00020731505
n03032252,Cinema,0.00020723864
n01687978,Agama,0.00020597398
n03131574,Crib,0.00020577862
n02536864,Coho,0.00020504334
n02361337,Marmot,0.00020374174
n03584254,Ipod,0.00020130635
n03481172,Hammer,0.00020089402
n03796401,Moving Van,0.00019809224
n01682714,American Chameleon,0.00019708581
n03196217,Digital Clock,0.00019637866
n02116738,African Hunting Dog,0.00019615948
n02909870,Bucket,0.00019578346
n03868863,Oxygen Mask,0.00019549724
n04336792,Stretcher,0.0001929817
n04179913,Sewing Machine,0.00019255393
n02319095,Sea Urchin,0.00018884579
n01739381,Vine Snake,0.00018813575
n07684084,French Loaf,0.00018628575
n03290653,Entertainment Center,0.00018550479
n02119789,Kit Fox,0.00018532744
n09428293,Seashore,0.00018517021
n01855672,Goose,0.00018450881
n09256479,Coral Reef,0.00018374811
n03062245,Cocktail Shaker,0.0001807652
n03710637,Maillot,0.0001799645
n02441942,Weasel,0.00017934102
n02102973,Irish Water Spaniel,0.00017899416
n07747607,Orange,0.00017643385
n02808304,Bath Towel,0.00017102576
n01677366,Common Iguana,0.00016701236
n01629819,European Fire Salamander,0.0001642922
n01484850,Great White Shark,0.000164101
n03530642,Honeycomb,0.00016321464
n04370456,Sweatshirt,0.00016287596
n01740131,Night Snake,0.00016209236
n02442845,Mink,0.0001616342
n02093991,Irish Terrier,0.00016042561
n02276258,Admiral,0.00015919766
n02788148,Bannister,0.00015914028
n02100583,Vizsla,0.00015895479
n02115641,Dingo,0.00015886205
n04026417,Purse,0.00015881477
n04487394,Trombone,0.00015872256
n03825788,Nipple,0.00015844987
n04532106,Vestment,0.00015804211
n04033995,Quilt,0.00015789884
n01749939,Green Mamba,0.0001574141
n02106166,Border Collie,0.00015726226
n03908618,Pencil Box,0.00015528667
n03160309,Dam,0.00015516336
n04485082,Tripod,0.00015470915
n04562935,Water Tower,0.00015405957
n01558993,Robin,0.00015389759
n01734418,King Snake,0.00015234722
n02105412,Kelpie,0.00015234547
n03026506,Christmas Stocking,0.00015203546
n01729977,Green Snake,0.0001506088
n04265275,Space Heater,0.00015028383
n02277742,Ringlet,0.00014885387
n01751748,Sea Snake,0.00014829221
n09468604,Valley,0.00014687014
n01560419,Bulbul,0.00014577681
n03014705,Chest,0.00014506509
n02090379,Redbone,0.00014467134
n02206856,Bee,0.00014443946
n03637318,Lampshade,0.0001430976
n04376876,Syringe,0.00014220868
n02802426,Basketball,0.00014164048
n04254120,Soap Dispenser,0.00014160563
n01828970,Bee Eater,0.00014093175
n07749582,Lemon,0.0001400985
n04152593,Screen,0.00013934445
n02085936,Maltese Dog,0.0001382395
n01843065,Jacamar,0.00013790846
n02088238,Basset,0.00013780539
n04209239,Shower Curtain,0.0001377971
n09193705,Alp,0.00013671002
n02747177,Ashcan,0.00013667405
n04554684,Washer,0.00013638694
n04553703,Washbasin,0.00013638512
n04238763,Slide Rule,0.00013620549
n02236044,Mantis,0.00013615262
n04235860,Sleeping Bag,0.00013576986
n02056570,King Penguin,0.00013498838
n04154565,Screwdriver,0.00013471548
n02102177,Welsh Springer Spaniel,0.00013470212
n03529860,Home Theater,0.00013409382
n01631663,Eft,0.00013388526
n03220513,Dome,0.00013387058
n02974003,Car Wheel,0.00013340794
n01742172,Boa Constrictor,0.00013320874
n01498041,Stingray,0.00013289544
n04201297,Shoji,0.00013170979
n01795545,Black Grouse,0.0001309593
n04286575,Spotlight,0.00012986422
n09472597,Volcano,0.00012889135
n06794110,Street Sign,0.00012875607
n01580077,Jay,0.00012872685
n02493793,Spider Monkey,0.00012823417
n02115913,Dhole,0.00012741037
n03977966,Police Van,0.00012679967
n07717556,Butternut Squash,0.00012592178
n01728572,Thunder Snake,0.00012587941
n04590129,Window Shade,0.00012492934
n04462240,Toyshop,0.00012426192
n03494278,Harmonica,0.0001240708
n02093256,Staffordshire Bullterrier,0.00012362351
n04418357,Theater Curtain,0.00012284901
n02102318,Cocker Spaniel,0.0001225691
n03271574,Electric Fan,0.0001225262
n02963159,Cardigan,0.00012246428
n03843555,Oil Filter,0.000122371
n02077923,Sea Lion,0.0001223367
n04335435,Streetcar,0.00012184592
n02007558,Flamingo,0.00012143121
n02321529,Sea Cucumber,0.00012073974
n02364673,Guinea Pig,0.0001205353
n03761084,Microwave,0.00012050702
n03958227,Plastic Bag,0.000120294026
n04589890,Window Screen,0.00012023588
n01664065,Loggerhead,0.000120226134
n03376595,Folding Chair,0.00011974291
n03127925,Crate,0.000119284836
n02095570,Lakeland Terrier,0.000118879754
n02088632,Bluetick,0.00011848802
n03924679,Photocopier,0.00011630601
n02869837,Bonnet,0.00011615892
n04326547,Stone Wall,0.0001160907
n03534580,Hoopskirt,0.000114762384
n03590841,Jack-O'-Lantern,0.000114380404
n04065272,Recreational Vehicle,0.00011376087
n04476259,Tray,0.00011369438
n02791270,Barbershop,0.00011310315
n03379051,Football Helmet,0.00011301841
n04004767,Printer,0.000112846945
n04120489,Running Shoe,0.000112812406
n02895154,Breastplate,0.00011256137
