Synset,Name,Probabilities
n02086910,Papillon,0.9771638
n02085620,Chihuahua,0.0057476885
n04141975,Scale,0.0012476858
n02087046,Toy Terrier,0.00084859325
n03124043,Cowboy Boot,0.00040802106
n02799071,Baseball,0.0003851897
n02113186,Cardigan,0.00029559527
n12144580,Corn,0.00021722018
n02113624,Toy Poodle,0.00021140638
n03942813,Ping-Pong Ball,0.00017882281
n02097658,Silky Terrier,0.00013863338
n02797295,Barrow,0.00011379228
n04409515,Tennis Ball,0.00011292462
n02086079,Pekinese,0.000106731095
n01983481,American Lobster,9.216824e-05
n04254680,Soccer Ball,9.134298e-05
n03775071,Mitten,8.97269e-05
n02113023,Pembroke,8.9468165e-05
n04428191,Thresher,8.720124e-05
n02116738,African Hunting Dog,8.201851e-05
n02112018,Pomeranian,7.771454e-05
n02104365,Schipperke,7.366816e-05
n02086646,Blenheim Spaniel,7.036367e-05
n10148035,Groom,6.980437e-05
n03980874,Poncho,6.886203e-05
n02113978,Mexican Hairless,6.757908e-05
n02025239,Ruddy Turnstone,6.752316e-05
n01688243,Frilled Lizard,6.5750166e-05
n03496892,Harvester,5.9473845e-05
n04486054,Triumphal Arch,5.865177e-05
n03995372,Power Drill,5.5719283e-05
n03483316,Hand Blower,5.355196e-05
n03026506,Christmas Stocking,5.3070646e-05
n01860187,Black Swan,5.2916203e-05
n09421951,Sandbar,5.261538e-05
n02085782,Japanese Spaniel,5.1813637e-05
n15075141,Toilet Tissue,5.137724e-05
n02093754,Border Terrier,5.1303698e-05
n02105855,Shetland Sheepdog,5.0588955e-05
n02480495,Orangutan,5.04464e-05
n07802026,Hay,5.041394e-05
n03590841,Jack-O'-Lantern,4.9177437e-05
n04325704,Stole,4.890347e-05
n03207743,Dishrag,4.8887006e-05
n02101388,Brittany Spaniel,4.8190217e-05
n03720891,Maraca,4.7627153e-05
n04111531,Rotisserie,4.5729044e-05
n03134739,Croquet Ball,4.5624714e-05
n01820546,Lorikeet,4.5624496e-05
n02493793,Spider Monkey,4.4118464e-05
n01592084,Chickadee,4.392417e-05
n04125021,Safe,4.3292082e-05
n07768694,Pomegranate,4.3076776e-05
n02939185,Caldron,4.2580803e-05
n01910747,Jellyfish,4.1875814e-05
n04399382,Teddy,4.174161e-05
n01664065,Loggerhead,4.143775e-05
n02086240,Shih-Tzu,4.113799e-05
n02877765,Bottlecap,4.10567e-05
n04033995,Quilt,3.9949842e-05
n02094258,Norwich Terrier,3.9644205e-05
n04086273,Revolver,3.8845283e-05
n07583066,Guacamole,3.8319744e-05
n03743016,Megalith,3.8100632e-05
n02606052,Rock Beauty,3.7856877e-05
n02963159,Cardigan,3.766393e-05
n03223299,Doormat,3.7388185e-05
n03445924,Golfcart,3.7125188e-05
n09229709,Bubble,3.6613772e-05
n07749582,Lemon,3.6211994e-05
n07615774,Ice Lolly,3.6041143e-05
n07745940,Strawberry,3.6037054e-05
n01833805,Hummingbird,3.5620265e-05
n01986214,Hermit Crab,3.5496592e-05
n07860988,Dough,3.531658e-05
n04141076,Sax,3.522015e-05
n03933933,Pier,3.5187182e-05
n04127249,Safety Pin,3.4904297e-05
n02948072,Candle,3.425969e-05
n01608432,Kite,3.380341e-05
n04523525,Vault,3.3374214e-05
n03124170,Cowboy Hat,3.3363776e-05
n04254120,Soap Dispenser,3.3342083e-05
n03344393,Fireboat,3.3160093e-05
n07747607,Orange,3.249327e-05
n02138441,Meerkat,3.248958e-05
n03929660,Pick,3.2369153e-05
n02105162,Malinois,3.19674e-05
n03944341,Pinwheel,3.1749012e-05
n07684084,French Loaf,3.1644813e-05
n01819313,Sulphur-Crested Cockatoo,3.1143274e-05
n02457408,Three-Toed Sloth,3.111406e-05
n03240683,Drilling Platform,3.0794243e-05
n02106166,Border Collie,3.0139707e-05
n01692333,Gila Monster,3.0068506e-05
n03530642,Honeycomb,2.9707657e-05
n04118538,Rugby Ball,2.9084755e-05
n09472597,Volcano,2.8975483e-05
n03998194,Prayer Rug,2.896225e-05
n02097047,Miniature Schnauzer,2.8875842e-05
n03255030,Dumbbell,2.8398845e-05
n02909870,Bucket,2.8198354e-05
n01978455,Rock Crab,2.8141587e-05
