Synset,Name,Probabilities
n04371774,Swing,0.9973139
n02356798,Fox Squirrel,6.1109626e-05
n02120079,Arctic Fox,4.609499e-05
n02966193,Carousel,3.9819442e-05
n02497673,Madagascar Cat,3.2581418e-05
n02999410,Chain,3.2486787e-05
n03125729,Cradle,2.202367e-05
n03535780,Horizontal Bar,1.8964254e-05
n03017168,Chime,1.7577848e-05
n02500267,Indri,1.5501795e-05
n03131574,Crib,1.5382568e-05
n03888257,Parachute,1.3971848e-05
n02704792,Amphibian,1.3269836e-05
n04141975,Scale,1.3245169e-05
n02124075,Egyptian Cat,1.2998303e-05
n09246464,Cliff,1.296521e-05
n02128757,Snow Leopard,1.2407088e-05
n03814906,Necklace,1.2201044e-05
n02666196,Abacus,1.1679941e-05
n04118776,Rule,1.1308869e-05
n01537544,Indigo Bunting,1.0964402e-05
n02939185,Caldron,1.0366721e-05
n13133613,Ear,1.0132497e-05
n03447721,Gong,1.0077115e-05
n09332890,Lakeside,9.704976e-06
n02488291,Langur,9.653938e-06
n02109961,Eskimo Dog,9.637491e-06
n04204347,Shopping Cart,9.378385e-06
n02487347,Macaque,9.30834e-06
n02167151,Ground Beetle,9.268787e-06
n07753592,Banana,9.218478e-06
n02115641,Dingo,8.77188e-06
n03444034,Go-Kart,8.154192e-06
n07716358,Zucchini,7.799164e-06
n02007558,Flamingo,7.74773e-06
n02443484,Black-Footed Ferret,7.626813e-06
n02445715,Skunk,7.4797395e-06
n01616318,Vulture,7.430228e-06
n03494278,Harmonica,7.221321e-06
n01494475,Hammerhead,6.8301592e-06
n02971356,Carton,6.787737e-06
n01440764,Tench,6.5926993e-06
n02169497,Leaf Beetle,6.570405e-06
n04482393,Tricycle,6.5230606e-06
n02137549,Mongoose,6.438751e-06
n03544143,Hourglass,6.406038e-06
n03709823,Mailbag,6.3332413e-06
n04204238,Shopping Basket,6.3263055e-06
n02441942,Weasel,6.3198536e-06
n02978881,Cassette,6.2807567e-06
n03888605,Parallel Bars,6.1783016e-06
n02108551,Tibetan Mastiff,6.1278897e-06
n04462240,Toyshop,6.1126675e-06
n03126707,Crane,6.1121136e-06
n03657121,Lens Cap,5.8861974e-06
n03662601,Lifeboat,5.855309e-06
n02108422,Bull Mastiff,5.834167e-06
n03961711,Plate Rack,5.8060928e-06
n03733805,Measuring Cup,5.7771895e-06
n03187595,Dial Telephone,5.772194e-06
n01687978,Agama,5.7607226e-06
n02125311,Cougar,5.6458853e-06
n02107574,Greater Swiss Mountain Dog,5.624132e-06
n09428293,Seashore,5.6001004e-06
n01728920,Ringneck Snake,5.580886e-06
n03325584,Feather Boa,5.5588366e-06
n07711569,Mashed Potato,5.5556197e-06
n03384352,Forklift,5.5109763e-06
n01729977,Green Snake,5.508523e-06
n03720891,Maraca,5.433179e-06
n03146219,Cuirass,5.3979506e-06
n03995372,Power Drill,5.2756436e-06
n03492542,Hard Disc,5.273803e-06
n02108915,French Bulldog,5.2700975e-06
n03838899,Oboe,5.244382e-06
n04461696,Tow Truck,5.238319e-06
n04238763,Slide Rule,5.2346586e-06
n02492035,Capuchin,5.2245096e-06
n04147183,Schooner,5.2171604e-06
n02504013,Indian Elephant,5.214479e-06
n04208210,Shovel,5.1971724e-06
n03868242,Oxcart,5.184831e-06
n03733131,Maypole,5.1175157e-06
n02437312,Arabian Camel,5.091889e-06
n02423022,Gazelle,5.0695376e-06
n02123394,Persian Cat,5.031564e-06
n01669191,Box Turtle,4.9349883e-06
n02480855,Gorilla,4.9344376e-06
n02110185,Siberian Husky,4.897228e-06
n03841143,Odometer,4.836893e-06
n02128385,Leopard,4.8326556e-06
n03467068,Guillotine,4.8227294e-06
n04270147,Spatula,4.796854e-06
n04154565,Screwdriver,4.751257e-06
n03944341,Pinwheel,4.732323e-06
n04146614,School Bus,4.7317e-06
n02100735,English Setter,4.67262e-06
n02422699,Impala,4.667351e-06
n03930630,Pickup,4.6596083e-06
n02018207,American Coot,4.639052e-06
n03404251,Fur Coat,4.6252294e-06
n09421951,Sandbar,4.6151617e-06
n02281406,Sulphur Butterfly,4.5945303e-06
n04548280,Wall Clock,4.562046e-06
n02037110,Oystercatcher,4.544338e-06
n07753275,Pineapple,4.541934e-06
n04332243,Strainer,4.520021e-06
n02102040,English Springer,4.5193274e-06
n03887697,Paper Towel,4.513388e-06
n03388549,Four-Poster,4.5056636e-06
n10565667,Scuba Diver,4.497923e-06
n04507155,Umbrella,4.4943854e-06
n01770081,Harvestman,4.4860994e-06
n02226429,Grasshopper,4.4835547e-06
n01818515,Macaw,4.4743456e-06
n01514859,Hen,4.4275007e-06
n03042490,Cliff Dwelling,4.3828686e-06
n07717410,Acorn Squash,4.3797054e-06
n01751748,Sea Snake,4.3589334e-06
n09288635,Geyser,4.3387195e-06
n03000247,Chain Mail,4.31652e-06
n07715103,Cauliflower,4.3164e-06
n03095699,Container Ship,4.3158857e-06
n04590129,Window Shade,4.274971e-06
n04483307,Trimaran,4.250336e-06
n04125021,Safe,4.250093e-06
n02749479,Assault Rifle,4.2415777e-06
n02909870,Bucket,4.2011307e-06
n01695060,Komodo Dragon,4.1981984e-06
n02116738,African Hunting Dog,4.0972227e-06
n04554684,Washer,4.0867635e-06
n04037443,Racer,4.0743184e-06
n03538406,Horse Cart,4.069989e-06
n04005630,Prison,4.066551e-06
n02951585,Can Opener,4.0619966e-06
n07754684,Jackfruit,4.0523314e-06
n02130308,Cheetah,4.029579e-06
n07615774,Ice Lolly,4.011856e-06
n02667093,Abaya,4.002646e-06
n04019541,Puck,3.9863417e-06
n02859443,Boathouse,3.9799334e-06
n04612504,Yawl,3.9659753e-06
n03127747,Crash Helmet,3.965015e-06
n01806143,Peacock,3.947207e-06
n04252225,Snowplow,3.9219876e-06
n04254680,Soccer Ball,3.920735e-06
n02129604,Tiger,3.904406e-06
n03445924,Golfcart,3.897346e-06
n04162706,Seat Belt,3.8859444e-06
n04235860,Sleeping Bag,3.8848884e-06
