Synset,Name,Probabilities
n02823428,Beer Bottle,0.6148291
n03983396,Pop Bottle,0.17131479
n02823750,Beer Glass,0.042651393
n02877765,Bottlecap,0.016115189
n07836838,Chocolate Sauce,0.0015876793
n02951585,Can Opener,0.00128743
n02113978,Mexican Hairless,0.0011718026
n04070727,Refrigerator,0.0009287969
n01985128,Crayfish,0.0009018053
n07695742,Pretzel,0.00087771204
n04525305,Vending Machine,0.000860294
n07932039,Eggnog,0.00078965956
n03891251,Park Bench,0.00077551836
n01558993,Robin,0.0007230004
n02107142,Doberman,0.00070320116
n07871810,Meat Loaf,0.0006773495
n07714990,Broccoli,0.0006585207
n01728920,Ringneck Snake,0.00062673516
n03950228,Pitcher,0.00061308395
n07711569,Mashed Potato,0.0006078597
n04141975,Scale,0.00060495397
n11879895,Rapeseed,0.0006043145
n07697313,Cheeseburger,0.00059811474
n07697537,Hotdog,0.0005970471
n01820546,Lorikeet,0.0005792374
n02006656,Spoonbill,0.0005664246
n07717556,Butternut Squash,0.0005658078
n02107312,Miniature Pinscher,0.0005386625
n01955084,Chiton,0.0005376881
n02494079,Squirrel Monkey,0.0005328689
n01819313,Sulphur-Crested Cockatoo,0.00052926946
n04131690,Saltshaker,0.00052638864
n01950731,Sea Slug,0.0005259884
n03891332,Parking Meter,0.00051939837
n07747607,Orange,0.0004952151
n01729977,Green Snake,0.00047500522
n07754684,Jackfruit,0.00047100295
n04604644,Worm Fence,0.00046137258
n01592084,Chickadee,0.00045683945
n02500267,Indri,0.00045509075
n02101006,Gordon Setter,0.0004509048
n03642806,Laptop,0.0004489015
n01843065,Jacamar,0.0004310266
n03085013,Computer Keyboard,0.000430541
n02389026,Sorrel,0.00042878743
n04357314,Sunscreen,0.0004279416
n03930630,Pickup,0.00042057314
n09256479,Coral Reef,0.00041430537
n02492035,Capuchin,0.0004091206
n03937543,Pill Bottle,0.0004084246
n02107683,Bernese Mountain Dog,0.00040220204
n04154565,Screwdriver,0.00039812858
n04355338,Sundial,0.0003968284
n03250847,Drumstick,0.00038679724
n12267677,Acorn,0.0003867491
n03400231,Frying Pan,0.000383527
n13037406,Gyromitra,0.00037781146
n03290653,Entertainment Center,0.00037326972
n03133878,Crock Pot,0.00037288797
n01871265,Tusker,0.00037143863
n01784675,Centipede,0.00037092183
n02999410,Chain,0.00037085018
n04557648,Water Bottle,0.00036706906
n03825788,Nipple,0.00036685698
n01632458,Spotted Salamander,0.00036416162
n04435653,Tile Roof,0.00035597643
n03942813,Ping-Pong Ball,0.0003552129
n03868242,Oxcart,0.00034666754
n03075370,Combination Lock,0.0003454901
n01631663,Eft,0.00034403717
n09428293,Seashore,0.00034315622
n01833805,Hummingbird,0.00033861084
n03127925,Crate,0.0003382937
n03710193,Mailbox,0.00033541597
n03982430,Pool Table,0.00033013505
n02119022,Red Fox,0.0003262324
n02483362,Gibbon,0.00032609334
n03977966,Police Van,0.00032258529
n03017168,Chime,0.00031872845
n02096051,Airedale,0.00031830696
n12144580,Corn,0.00031746886
n01945685,Slug,0.00031657142
n03657121,Lens Cap,0.0003150671
n04243546,Slot,0.00031459064
n01728572,Thunder Snake,0.00031310323
n03124170,Cowboy Hat,0.00031243477
n02417914,Ibex,0.00031177103
n02085620,Chihuahua,0.00031134186
n11939491,Daisy,0.0003101483
n07583066,Guacamole,0.00030922357
n03062245,Cocktail Shaker,0.00030587486
n03876231,Paintbrush,0.0003047191
n01729322,Hognose Snake,0.000304677
n04328186,Stopwatch,0.0003036914
n03197337,Digital Watch,0.00030124787
n03804744,Nail,0.0003005394
n01914609,Sea Anemone,0.00029744735
n03761084,Microwave,0.0002966786
n07715103,Cauliflower,0.00029437363
n04579145,Whiskey Jug,0.0002922465
n02094258,Norwich Terrier,0.0002887818
n12620546,Hip,0.0002864857
n01632777,Axolotl,0.0002858783
n13044778,Earthstar,0.00028339456
n03028079,Church,0.00028328024
n03047690,Clog,0.00027989637
n02231487,Walking Stick,0.0002791626
n02504013,Indian Elephant,0.00027901144
n04461696,Tow Truck,0.00027898056
n02256656,Cicada,0.0002788202
n01873310,Platypus,0.00027843541
n04081281,Restaurant,0.0002734526
n02174001,Rhinoceros Beetle,0.00026995793
n02422106,Hartebeest,0.00026977636
n04458633,Totem Pole,0.00026884803
n03461385,Grocery Store,0.0002677916
n03887697,Paper Towel,0.00026740952
n02124075,Egyptian Cat,0.00026723553
n02909870,Bucket,0.00026635634
n01855672,Goose,0.00026610168
n13133613,Ear,0.0002652482
n04597913,Wooden Spoon,0.00026503112
n07831146,Carbonara,0.00026376962
n02105855,Shetland Sheepdog,0.00026283876
n03530642,Honeycomb,0.0002621026
n03498962,Hatchet,0.00026137647
n07753113,Fig,0.00026132588
n02086240,Shih-Tzu,0.0002601862
n07720875,Bell Pepper,0.00025990445
n03459775,Grille,0.00025963393
n04366367,Suspension Bridge,0.0002590769
n03961711,Plate Rack,0.00025876716
n02408429,Water Buffalo,0.0002570217
n03697007,Lumbermill,0.00025697058
n01669191,Box Turtle,0.00025521568
n01984695,Spiny Lobster,0.00025515544
n01608432,Kite,0.00025505084
n07880968,Burrito,0.00025440025
n07760859,Custard Apple,0.0002543605
n02487347,Macaque,0.00025434472
n03447721,Gong,0.0002541414
n13040303,Stinkhorn,0.00025307565
n07716906,Spaghetti Squash,0.00025162747
n02268443,Dragonfly,0.00025052892
n07742313,Granny Smith,0.00024988237
n01983481,American Lobster,0.00024863973
n02321529,Sea Cucumber,0.00024758087
n02493793,Spider Monkey,0.0002472943
n07873807,Pizza,0.00024690322
n02123597,Siamese Cat,0.0002460061
n07749582,Lemon,0.0002450505
n04417672,Thatch,0.00024474922
n07579787,Plate,0.00024470885
n03220513,Dome,0.00024456234
n04037443,Racer,0.00024451662
n04263257,Soup Bowl,0.000244131
n01797886,Ruffed Grouse,0.00024270668
n03425413,Gas Pump,0.00024232264
n04326547,Stone Wall,0.00024195501
n04590129,Window Shade,0.00024192224
n01980166,Fiddler Crab,0.00024025225
n02089078,Black-And-Tan Coonhound,0.00023956176
n03680355,Loafer,0.00023954874
n02233338,Cockroach,0.00023900211
n03063599,Coffee Mug,0.00023878909
n04120489,Running Shoe,0.00023853213
n04311004,Steel Arch Bridge,0.0002376806
n03775071,Mitten,0.00023741733
n07584110,Consomme,0.0002373457
n02009912,American Egret,0.00023713167
n09246464,Cliff,0.00023566604
n07768694,Pomegranate,0.0002340305
n01514668,Cock,0.00023314137
n02443484,Black-Footed Ferret,0.00023301442
n03874599,Padlock,0.00023236578
n03690938,Lotion,0.00023150723
n03759954,Microphone,0.00023120099
