Synset,Name,Probabilities
n03014705,Chest,0.99579334
n02747177,Ashcan,0.0008592063
n03127925,Crate,0.00057266926
n03482405,Hamper,4.1866584e-05
n07697313,Cheeseburger,4.0416013e-05
n03903868,Pedestal,2.8253182e-05
n04542943,Waffle Iron,2.4145218e-05
n04442312,Toaster,2.238505e-05
n04125021,Safe,2.1874112e-05
n03016953,Chiffonier,2.1624632e-05
n03709823,Mailbag,2.0488384e-05
n02727426,Apiary,1.971465e-05
n01496331,Electric Ray,1.9243584e-05
n04009552,Projector,1.9074045e-05
n07697537,Hotdog,1.8788469e-05
n02106382,Bouvier Des Flandres,1.8376335e-05
n02093754,Border Terrier,1.805565e-05
n07831146,Carbonara,1.715614e-05
n01872401,Echidna,1.6353963e-05
n02971356,Carton,1.5074888e-05
n07695742,Pretzel,1.4817415e-05
n02795169,Barrel,1.4441575e-05
n03908714,Pencil Sharpener,1.26632885e-05
n02699494,Altar,1.2278001e-05
n04428191,Thresher,1.2270287e-05
n03481172,Hammer,1.1943337e-05
n04070727,Refrigerator,1.1695356e-05
n15075141,Toilet Tissue,1.0514539e-05
n01514859,Hen,1.048716e-05
n03933933,Pier,1.0348131e-05
n04254120,Soap Dispenser,1.0128247e-05
n03929660,Pick,1.0042578e-05
n02113624,Toy Poodle,1.0028012e-05
n02106550,Rottweiler,9.822298e-06
n02869837,Bonnet,9.805694e-06
n03721384,Marimba,9.580309e-06
n04515003,Upright,9.320163e-06
n04204347,Shopping Cart,9.265129e-06
n02814533,Beach Wagon,9.113869e-06
n02009912,American Egret,9.028984e-06
n03676483,Lipstick,8.969081e-06
n02877765,Bottlecap,8.9471505e-06
n03337140,File,8.8691795e-06
n02106166,Border Collie,8.821545e-06
n02098413,Lhasa,8.798959e-06
n03958227,Plastic Bag,8.618459e-06
n03417042,Garbage Truck,8.5801275e-06
n02096294,Australian Terrier,8.29942e-06
n03314780,Face Powder,8.281157e-06
n02097209,Standard Schnauzer,7.948046e-06
n04606251,Wreck,7.913171e-06
n04536866,Violin,7.875791e-06
n03498962,Hatchet,7.721332e-06
n03843555,Oil Filter,7.713066e-06
n02102318,Cocker Spaniel,7.632882e-06
n04486054,Triumphal Arch,7.4251852e-06
n03710193,Mailbox,7.3277342e-06
n02094258,Norwich Terrier,7.215793e-06
n02128925,Jaguar,7.1845025e-06
n02037110,Oystercatcher,7.1787285e-06
n02097474,Tibetan Terrier,7.054894e-06
n03868242,Oxcart,7.020135e-06
n01983481,American Lobster,6.9473663e-06
n03733805,Measuring Cup,6.940459e-06
n07742313,Granny Smith,6.8210466e-06
n03627232,Knot,6.7324877e-06
n02123597,Siamese Cat,6.6784773e-06
n03425413,Gas Pump,6.5991157e-06
n01773157,Black And Gold Garden Spider,6.5266454e-06
n02085620,Chihuahua,6.402759e-06
n04562935,Water Tower,6.3936245e-06
n04005630,Prison,6.3878956e-06
n03223299,Doormat,6.3310194e-06
n01843065,Jacamar,6.3231573e-06
n03110669,Cornet,6.312607e-06
n04487394,Trombone,6.3120774e-06
n03250847,Drumstick,6.2608606e-06
n02804610,Bassoon,6.202826e-06
n01773549,Barn Spider,6.193605e-06
n02966687,Carpenter'S Kit,6.1423e-06
n04493381,Tub,6.0801094e-06
n02102973,Irish Water Spaniel,6.0788166e-06
n02116738,African Hunting Dog,6.0053385e-06
n07802026,Hay,5.9673393e-06
n02117135,Hyena,5.9644603e-06
n02018207,American Coot,5.914648e-06
n02002556,White Stork,5.84951e-06
n02667093,Abaya,5.721537e-06
n02093256,Staffordshire Bullterrier,5.672439e-06
n04330267,Stove,5.6305935e-06
n03786901,Mortar,5.5935734e-06
n03891332,Parking Meter,5.578768e-06
n03720891,Maraca,5.526893e-06
n02006656,Spoonbill,5.511965e-06
n03742115,Medicine Chest,5.4545953e-06
n02963159,Cardigan,5.435553e-06
n04523525,Vault,5.3833096e-06
n02909870,Bucket,5.31622e-06
n01981276,King Crab,5.299627e-06
n01622779,Great Grey Owl,5.239838e-06
n02093428,American Staffordshire Terrier,5.1695943e-06
n03000247,Chain Mail,5.166691e-06
n02086910,Papillon,5.1470493e-06
n03384352,Forklift,5.1424713e-06
n02666196,Abacus,5.1384714e-06
n01774384,Black Widow,5.1342195e-06
n02843684,Birdhouse,5.098746e-06
n02346627,Porcupine,5.0955814e-06
n02109961,Eskimo Dog,5.0691415e-06
n04579145,Whiskey Jug,5.0515123e-06
n02104365,Schipperke,5.039435e-06
n03733281,Maze,5.035664e-06
n02490219,Marmoset,5.0175818e-06
n03794056,Mousetrap,4.972556e-06
n02096177,Cairn,4.9514742e-06
n03179701,Desk,4.949807e-06
n04613696,Yurt,4.9399373e-06
n02120505,Grey Fox,4.915978e-06
n02077923,Sea Lion,4.915692e-06
n03216828,Dock,4.893209e-06
n03584829,Iron,4.8746015e-06
n04069434,Reflex Camera,4.8524494e-06
n01734418,King Snake,4.8428333e-06
n03874293,Paddlewheel,4.818895e-06
n02172182,Dung Beetle,4.8148295e-06
n02992211,Cello,4.806631e-06
n02268443,Dragonfly,4.8033085e-06
n04465501,Tractor,4.789426e-06
n03998194,Prayer Rug,4.6939467e-06
n02277742,Ringlet,4.6938167e-06
n03954731,Plane,4.684899e-06
n02802426,Basketball,4.6840955e-06
n02091467,Norwegian Elkhound,4.6783002e-06
n02127052,Lynx,4.6274627e-06
n01498041,Stingray,4.618609e-06
n02493793,Spider Monkey,4.5794777e-06
n03776460,Mobile Home,4.568873e-06
n02268853,Damselfly,4.5287547e-06
n04540053,Volleyball,4.4988883e-06
n04509417,Unicycle,4.4889844e-06
n04461696,Tow Truck,4.488753e-06
n03196217,Digital Clock,4.4808744e-06
n02841315,Binoculars,4.4665735e-06
n04482393,Tricycle,4.4385606e-06
n04409515,Tennis Ball,4.4354547e-06
n01978287,Dungeness Crab,4.4187445e-06
n01980166,Fiddler Crab,4.3986342e-06
n02786058,Band Aid,4.396965e-06
n02074367,Dugong,4.3564237e-06
n02514041,Barracouta,4.3456807e-06
n02233338,Cockroach,4.3378095e-06
n03538406,Horse Cart,4.336366e-06
n03764736,Milk Can,4.3286395e-06
n04243546,Slot,4.3075142e-06
n03876231,Paintbrush,4.3050336e-06
n04131690,Saltshaker,4.2927795e-06
n04154565,Screwdriver,4.289935e-06
n04141076,Sax,4.2733936e-06
n03743016,Megalith,4.225819e-06
n02114367,Timber Wolf,4.222504e-06
n03595614,Jersey,4.2212996e-06
n03530642,Honeycomb,4.2179995e-06
n03393912,Freight Car,4.213794e-06
n04023962,Punching Bag,4.2096453e-06
n03424325,Gasmask,4.187938e-06
n02100877,Irish Setter,4.1785906e-06
n01775062,Wolf Spider,4.173497e-06
n02397096,Warthog,4.1277076e-06
n02790996,Barbell,4.0884443e-06
n02457408,Three-Toed Sloth,4.083176e-06
n07768694,Pomegranate,4.070063e-06
n04487081,Trolleybus,4.0118794e-06
n01749939,Green Mamba,4.004903e-06
n01484850,Great White Shark,3.983283e-06
n03929855,Pickelhaube,3.97903e-06
n02097658,Silky Terrier,3.9787915e-06
n01774750,Tarantula,3.953823e-06
n04037443,Racer,3.947008e-06
n03930630,Pickup,3.9409033e-06
n01592084,Chickadee,3.9281945e-06
n02672831,Accordion,3.920638e-06
n01534433,Junco,3.9203796e-06
n02894605,Breakwater,3.904332e-06
n04041544,Radio,3.876883e-06
n03249569,Drum,3.871234e-06
n04120489,Running Shoe,3.857006e-06
n02085936,Maltese Dog,3.8364365e-06
n03063599,Coffee Mug,3.815817e-06
n03837869,Obelisk,3.814085e-06
n02051845,Pelican,3.8130304e-06
n07892512,Red Wine,3.8110384e-06
n03240683,Drilling Platform,3.7890477e-06
n02363005,Beaver,3.7849811e-06
n03445924,Golfcart,3.7784423e-06
n03761084,Microwave,3.7779848e-06
n04507155,Umbrella,3.7769762e-06
n02782093,Balloon,3.7745383e-06
n01820546,Lorikeet,3.716374e-06
n02002724,Black Stork,3.7061418e-06
n04040759,Radiator,3.699556e-06
n04355933,Sunglass,3.697348e-06
n02105412,Kelpie,3.6817676e-06
n02101388,Brittany Spaniel,3.6678719e-06
n03372029,Flute,3.6652912e-06
n04399382,Teddy,3.6440863e-06
n03891251,Park Bench,3.6383944e-06
n09472597,Volcano,3.6338452e-06
n07836838,Chocolate Sauce,3.6195988e-06
n03494278,Harmonica,3.6025656e-06
n07715103,Cauliflower,3.598538e-06
n02092002,Scottish Deerhound,3.5826185e-06
n03982430,Pool Table,3.5497383e-06
n02948072,Candle,3.5438763e-06
n09288635,Geyser,3.5431633e-06
n01532829,House Finch,3.5429166e-06
n01518878,Ostrich,3.5209014e-06
n03717622,Manhole Cover,3.5130429e-06
n02110627,Affenpinscher,3.5038618e-06
n03125729,Cradle,3.479198e-06
n11879895,Rapeseed,3.475547e-06
n02950826,Cannon,3.4751524e-06
n02099849,Chesapeake Bay Retriever,3.4749469e-06
n01582220,Magpie,3.4728698e-06
n10565667,Scuba Diver,3.4594525e-06
n02791124,Barber Chair,3.4573252e-06
n03535780,Horizontal Bar,3.4368938e-06
n03680355,Loafer,3.4304462e-06
