Synset,Name,Probabilities
n02090622,Borzoi,0.9815524
n02088094,Afghan Hound,0.002453887
n02106030,Collie,0.001588574
n02092002,Scottish Deerhound,0.0009304391
n02091831,Saluki,0.0006076939
n02091134,Whippet,0.00025288135
n02105056,Groenendael,0.00011946887
n02869837,Bonnet,9.936208e-05
n02105855,Shetland Sheepdog,9.403296e-05
n02090721,Irish Wolfhound,7.9659745e-05
n02091032,Italian Greyhound,7.761653e-05
n03680355,Loafer,6.521062e-05
n03207941,Dishwasher,6.184512e-05
n01695060,Komodo Dragon,6.1643506e-05
n03127747,Crash Helmet,5.861245e-05
n03930313,Picket Fence,5.8247908e-05
n02276258,Admiral,5.5299057e-05
n02106166,Border Collie,5.4794145e-05
n04133789,Sandal,5.3664786e-05
n02640242,Sturgeon,5.3622985e-05
n04040759,Radiator,5.266663e-05
n02837789,Bikini,5.1572264e-05
n02909870,Bucket,5.0816114e-05
n02091244,Ibizan Hound,4.523276e-05
n02422699,Impala,4.516775e-05
n03595614,Jersey,4.2095628e-05
n02177972,Weevil,4.20177e-05
n02107142,Doberman,4.157157e-05
n02100735,English Setter,4.0534316e-05
n04086273,Revolver,3.944955e-05
n04548362,Wallet,3.918913e-05
n01847000,Drake,3.8387807e-05
n02980441,Castle,3.8030706e-05
n01776313,Tick,3.7886268e-05
n02361337,Marmot,3.7387967e-05
n02093859,Kerry Blue Terrier,3.6860307e-05
n02808440,Bathtub,3.6598405e-05
n02105251,Briard,3.6208778e-05
n01796340,Ptarmigan,3.606682e-05
n03770439,Miniskirt,3.530701e-05
n01531178,Goldfinch,3.514549e-05
n03584829,Iron,3.3751032e-05
n02100877,Irish Setter,3.361595e-05
n02264363,Lacewing,3.256315e-05
n01843383,Toucan,3.250606e-05
n03133878,Crock Pot,3.243973e-05
n03733805,Measuring Cup,3.21774e-05
n03063689,Coffeepot,3.153205e-05
n03259280,Dutch Oven,3.1342748e-05
n13037406,Gyromitra,3.118134e-05
