Synset,Name,Probabilities
n04399382,Teddy,0.73937654
n03775071,Mitten,0.061460458
n04599235,Wool,0.010033176
n02963159,Cardigan,0.0050121523
n04254777,Sock,0.004982716
n04462240,Toyshop,0.0034292978
n02869837,Bonnet,0.0022254395
n03935335,Piggy Bank,0.0017566573
n04229816,Ski Mask,0.0015376788
n03759954,Microphone,0.0013860659
n04317175,Stethoscope,0.00087407074
n03938244,Pillow,0.0007870107
n03720891,Maraca,0.00075959053
n01692333,Gila Monster,0.0007449893
n02172182,Dung Beetle,0.00069287076
n03188531,Diaper,0.0006462442
n04350905,Suit,0.00062433485
n02113799,Standard Poodle,0.00062244607
n02108915,French Bulldog,0.00060171704
n01537544,Indigo Bunting,0.00058284134
n02883205,Bow Tie,0.00057727774
n01443537,Goldfish,0.00057681324
n04162706,Seat Belt,0.00057578774
n01873310,Platypus,0.0005716557
n01729977,Green Snake,0.00054637453
n03877472,Pajama,0.00054078165
n02105641,Old English Sheepdog,0.0005254703
n02786058,Band Aid,0.0005207944
n04517823,Vacuum,0.00052002835
n04376876,Syringe,0.0005186082
n03657121,Lens Cap,0.000506336
n04485082,Tripod,0.0005007791
n02134084,Ice Bear,0.0005006599
n04479046,Trench Coat,0.00049856136
n03529860,Home Theater,0.0004935242
n04325704,Stole,0.0004853287
n02454379,Armadillo,0.0004840123
n02870880,Bookcase,0.000473335
n04591713,Wine Bottle,0.00047312854
n06596364,Comic Book,0.0004707912
n02480855,Gorilla,0.000459809
n04285008,Sports Car,0.0004557561
n07753592,Banana,0.00045533836
n04423845,Thimble,0.00044879186
n04127249,Safety Pin,0.00044854666
n03786901,Mortar,0.00044059602
n02093859,Kerry Blue Terrier,0.00043999666
n04597913,Wooden Spoon,0.00043921286
n02113023,Pembroke,0.00043597262
n04259630,Sombrero,0.00043279483
n03627232,Knot,0.0004309815
n01440764,Tench,0.00042963898
n01843065,Jacamar,0.00042915778
n04398044,Teapot,0.00042568345
n02113624,Toy Poodle,0.00042031446
n07930864,Cup,0.00040645953
n04296562,Stage,0.00040453655
n02177972,Weevil,0.00039889733
n03404251,Fur Coat,0.0003962193
n03026506,Christmas Stocking,0.00038741276
n02834397,Bib,0.00038711788
n04584207,Wig,0.00038428226
n02113712,Miniature Poodle,0.00038171324
n07892512,Red Wine,0.00037784694
n03100240,Convertible,0.00037706472
n03045698,Cloak,0.0003749226
n03000247,Chain Mail,0.00037273718
n02105251,Briard,0.00037208654
n13133613,Ear,0.00037078737
n02093647,Bedlington Terrier,0.0003698154
n03141823,Crutch,0.00036579891
n03908618,Pencil Box,0.0003646871
n03459775,Grille,0.0003613163
n04557648,Water Bottle,0.00035987986
n04086273,Revolver,0.00035778433
n03982430,Pool Table,0.0003575478
n02165105,Tiger Beetle,0.00035549246
n03838899,Oboe,0.0003520925
n04370456,Sweatshirt,0.00035126475
n03124170,Cowboy Hat,0.0003507011
n04090263,Rifle,0.0003495878
n04081281,Restaurant,0.00034856578
n03937543,Pill Bottle,0.00034678078
n01768244,Trilobite,0.00034629134
n03980874,Poncho,0.00034496002
n03763968,Military Uniform,0.0003423209
n02486410,Baboon,0.00033635515
n03250847,Drumstick,0.00033475735
n07747607,Orange,0.0003341959
n02108089,Boxer,0.0003318991
n03662601,Lifeboat,0.00033049038
n04009552,Projector,0.00032955265
n03944341,Pinwheel,0.00032879983
n02137549,Mongoose,0.00032780733
n10565667,Scuba Diver,0.00032739775
n02097047,Miniature Schnauzer,0.00032703028
n07880968,Burrito,0.000324855
n09256479,Coral Reef,0.0003238057
n03291819,Envelope,0.00032245088
n04458633,Totem Pole,0.00032032974
n01774384,Black Widow,0.00031876654
n03590841,Jack-O'-Lantern,0.00031784252
n07684084,French Loaf,0.00031692992
n12267677,Acorn,0.00031607316
n03895866,Passenger Car,0.00031443493
n04554684,Washer,0.00031339415
n02096585,Boston Bull,0.00031263218
n02074367,Dugong,0.00031098703
n03825788,Nipple,0.0003108186
n04330267,Stove,0.00031041173
n03729826,Matchstick,0.00031021982
n03445777,Golf Ball,0.00030984875
n03743016,Megalith,0.0003091072
n01773797,Garden Spider,0.0003088348
n04380533,Table Lamp,0.0003073786
n04116512,Rubber Eraser,0.00030701002
n02133161,American Black Bear,0.0003061094
n03676483,Lipstick,0.00030551504
n02841315,Binoculars,0.00030498393
n07753113,Fig,0.00030194013
n01773549,Barn Spider,0.0003014365
n03661043,Library,0.00029959358
n02104029,Kuvasz,0.00029779924
n07802026,Hay,0.0002959293
n01824575,Coucal,0.0002955036
n03804744,Nail,0.0002941533
n02110341,Dalmatian,0.00029392558
n03179701,Desk,0.00029321347
n04409515,Tennis Ball,0.00029181642
n03777568,Model T,0.00028936303
n03271574,Electric Fan,0.00028924382
n10148035,Groom,0.00028885738
n04179913,Sewing Machine,0.00028844184
n03461385,Grocery Store,0.0002881636
n03482405,Hamper,0.00028807417
n01882714,Koala,0.00028798624
n01494475,Hammerhead,0.00028747204
n02092339,Weimaraner,0.0002869902
n01755581,Diamondback,0.00028684858
n03929660,Pick,0.00028525313
n03028079,Church,0.00028501032
n13044778,Earthstar,0.00028389576
n02510455,Giant Panda,0.0002833729
n03032252,Cinema,0.00028247215
n03481172,Hammer,0.00027891592
n01955084,Chiton,0.00027834222
n13052670,Hen-Of-The-Woods,0.00027792153
n01917289,Brain Coral,0.0002770837
n04239074,Sliding Door,0.0002764485
n01531178,Goldfinch,0.00027632542
n03424325,Gasmask,0.000276315
n04154565,Screwdriver,0.00027622527
n02804414,Bassinet,0.00027581924
n02167151,Ground Beetle,0.00027413396
n02094114,Norfolk Terrier,0.0002722229
n02099429,Curly-Coated Retriever,0.0002714703
