Synset,Name,Probabilities
n04325704,Stole,0.89629704
n03000247,Chain Mail,0.027238864
n04599235,Wool,0.0119586345
n02963159,Cardigan,0.0042351377
n02869837,Bonnet,0.0020766023
n03045698,Cloak,0.0018843507
n02999410,Chain,0.0013552015
n03724870,Mask,0.0008610234
n03404251,Fur Coat,0.0008084686
n03207743,Dishrag,0.00075527537
n03814639,Neck Brace,0.0007063091
n04229816,Ski Mask,0.0006719936
n03141823,Crutch,0.00053191953
n04127249,Safety Pin,0.00048873026
n03627232,Knot,0.00042738696
n04525038,Velvet,0.00042557195
n07695742,Pretzel,0.00042000122
n02667093,Abaya,0.00039024436
n03594734,Jean,0.00038307864
n04355933,Sunglass,0.00037472963
n03866082,Overskirt,0.00037034517
n02730930,Apron,0.00034090283
n04591157,Windsor Tie,0.00033208108
n03775071,Mitten,0.0003283993
n04277352,Spindle,0.00032110582
n03891251,Park Bench,0.00031811843
n02910353,Buckle,0.00031673966
n04479046,Trench Coat,0.0003022168
n02106382,Bouvier Des Flandres,0.0002966434
n04370456,Sweatshirt,0.00029109037
n02992529,Cellular Telephone,0.0002798385
n04584207,Wig,0.00027072767
n03980874,Poncho,0.0002664496
n04259630,Sombrero,0.00026627688
n02883205,Bow Tie,0.00026016837
n04136333,Sarong,0.00025555582
n04356056,Sunglasses,0.00024953307
n03733281,Maze,0.00022905476
n02786058,Band Aid,0.00022251364
n04532670,Viaduct,0.00021512265
n04254777,Sock,0.00020857801
n09332890,Lakeside,0.00019955658
n03065424,Coil,0.00019934413
n03127747,Crash Helmet,0.00019283927
n03124170,Cowboy Hat,0.00019160337
n01748264,Indian Cobra,0.000187502
n04355338,Sundial,0.00017931417
n04350905,Suit,0.0001778843
n13052670,Hen-Of-The-Woods,0.00017515503
n02087394,Rhodesian Ridgeback,0.00016924443
n02102973,Irish Water Spaniel,0.00016026264
n03814906,Necklace,0.0001579103
n03530642,Honeycomb,0.00015638034
n03958227,Plastic Bag,0.00015256385
n02093859,Kerry Blue Terrier,0.00015109406
n07684084,French Loaf,0.00014976748
n03791053,Motor Scooter,0.00014428046
n01930112,Nematode,0.00014150939
n03485794,Handkerchief,0.00014077808
n04033901,Quill,0.00013719629
n04522168,Vase,0.00013517814
n02107908,Appenzeller,0.00013290418
n03534580,Hoopskirt,0.00012844677
n03670208,Limousine,0.00012773692
n02808304,Bath Towel,0.0001257509
n02443114,Polecat,0.00012256535
n02514041,Barracouta,0.00012206097
n03325584,Feather Boa,0.00012184523
n03709823,Mailbag,0.000119379525
n13133613,Ear,0.000119156815
n03450230,Gown,0.000118644166
n04579432,Whistle,0.0001173051
n07747607,Orange,0.000114270275
n04366367,Suspension Bridge,0.00011296571
n03126707,Crane,0.000112691756
n01807496,Partridge,0.00011259141
n01739381,Vine Snake,0.000111990325
n04162706,Seat Belt,0.00011062007
n03595614,Jersey,0.000110116955
n03743016,Megalith,0.000108725646
n01729322,Hognose Snake,0.00010715021
n03710637,Maillot,0.000107103624
n03146219,Cuirass,0.00010611347
n03041632,Cleaver,0.00010535599
n03786901,Mortar,0.000104265084
n13040303,Stinkhorn,0.00010414355
n03630383,Lab Coat,0.00010406929
n02095889,Sealyham Terrier,0.00010381087
n03967562,Plow,0.00010369065
n04326547,Stone Wall,0.000103649814
n02110627,Affenpinscher,0.00010364843
n04557648,Water Bottle,0.000103640916
n01955084,Chiton,0.00010319581
n07760859,Custard Apple,0.00010287685
