Synset,Name,Probabilities
n02128925,Jaguar,0.45914683
n02128385,Leopard,0.37634954
n02128757,Snow Leopard,0.003331156
n02130308,Cheetah,0.0022102832
n02526121,Eel,0.00103232
n02123159,Tiger Cat,0.0009547253
n09256479,Coral Reef,0.00076196756
n02129604,Tiger,0.00074303185
n04525038,Velvet,0.0007166455
n02951585,Can Opener,0.0006287747
n03970156,Plunger,0.00062440714
n01685808,Whiptail,0.00060002424
n03709823,Mailbag,0.00059505965
n04367480,Swab,0.00053198426
n03792782,Mountain Bike,0.00052716467
n02906734,Broom,0.0005264543
n07720875,Bell Pepper,0.00052262814
n04442312,Toaster,0.00052019017
n03781244,Monastery,0.00050864444
n02504013,Indian Elephant,0.0005061792
n02133161,American Black Bear,0.0005046589
n02127052,Lynx,0.0004746555
n02655020,Puffer,0.00046848605
n03133878,Crock Pot,0.0004591203
n02641379,Gar,0.00045853786
n02346627,Porcupine,0.00044319723
n04049303,Rain Barrel,0.00044249892
n04409515,Tennis Ball,0.00042796636
n03956157,Planetarium,0.00042779068
n01739381,Vine Snake,0.00042396257
n02107908,Appenzeller,0.00041511087
n03991062,Pot,0.00041481957
n04067472,Reel,0.00041274726
n02125311,Cougar,0.0004072201
n01667778,Terrapin,0.00040508044
n03476684,Hair Slide,0.0003926854
n02132136,Brown Bear,0.000383538
n04039381,Racket,0.00038241854
n02002556,White Stork,0.0003807722
n01693334,Green Lizard,0.00037897352
n02098286,West Highland White Terrier,0.00037735494
n04005630,Prison,0.00037678747
n02835271,Bicycle-Built-For-Two,0.00037533033
n03207941,Dishwasher,0.00037388987
n03127747,Crash Helmet,0.00037067893
n02840245,Binder,0.00037039872
n04435653,Tile Roof,0.0003668553
n01675722,Banded Gecko,0.00035786038
n04238763,Slide Rule,0.0003572258
n02483708,Siamang,0.00035471335
n03884397,Panpipe,0.00035272242
n03457902,Greenhouse,0.00035253275
n04532670,Viaduct,0.0003496389
n02860847,Bobsled,0.00034731062
n03599486,Jinrikisha,0.00033629642
n03444034,Go-Kart,0.00033002673
n04037443,Racer,0.00032512913
n01818515,Macaw,0.00032276742
n03485407,Hand-Held Computer,0.0003211285
n02489166,Proboscis Monkey,0.0003180597
n04366367,Suspension Bridge,0.0003169409
n04330267,Stove,0.0003164284
n02790996,Barbell,0.00031414084
n12768682,Buckeye,0.00031132455
n04141327,Scabbard,0.00031113412
n01498041,Stingray,0.00031025265
n03785016,Moped,0.00030891123
n03792972,Mountain Tent,0.00030713712
n02268443,Dragonfly,0.00030351095
n02105162,Malinois,0.00030282847
n04023962,Punching Bag,0.00030050668
n01632458,Spotted Salamander,0.00029862724
n04371430,Swimming Trunks,0.00029809048
n02107142,Doberman,0.00029746743
n03017168,Chime,0.00029694816
n02787622,Banjo,0.00029412113
n02319095,Sea Urchin,0.00029296064
n01871265,Tusker,0.00029254047
n04328186,Stopwatch,0.00028764765
n04562935,Water Tower,0.0002875987
n09835506,Ballplayer,0.00028225008
n04335435,Streetcar,0.00028087499
n03045698,Cloak,0.0002806977
n03710637,Maillot,0.0002781072
n04554684,Washer,0.0002770404
n01729322,Hognose Snake,0.0002769572
n03000684,Chain Saw,0.00027591916
n07730033,Cardoon,0.0002751403
n04264628,Space Bar,0.00027496103
n03776460,Mobile Home,0.0002729938
n03478589,Half Track,0.00027282568
n03255030,Dumbbell,0.00027207372
n09472597,Volcano,0.00027150894
n04243546,Slot,0.00027138984
n03658185,Letter Opener,0.00026799666
n04009552,Projector,0.00026796025
n01917289,Brain Coral,0.0002670449
n02398521,Hippopotamus,0.0002665875
n04596742,Wok,0.0002632486
n01820546,Lorikeet,0.00026314516
n03888605,Parallel Bars,0.00026304694
n04235860,Sleeping Bag,0.0002618282
n04311174,Steel Drum,0.00026169428
n02510455,Giant Panda,0.00026114643
n02488702,Colobus,0.00025955302
n01580077,Jay,0.00025942942
n01751748,Sea Snake,0.00025928585
n03908714,Pencil Sharpener,0.00025834233
n01843383,Toucan,0.00025703717
n11939491,Daisy,0.00025547287
n03461385,Grocery Store,0.00025543643
n04487081,Trolleybus,0.00025514918
n03733805,Measuring Cup,0.0002544315
n03379051,Football Helmet,0.00025410618
n03063689,Coffeepot,0.00025381884
n04019541,Puck,0.00025118602
n02910353,Buckle,0.0002507624
n04344873,Studio Couch,0.00024909084
n04398044,Teapot,0.0002490639
n09246464,Cliff,0.00024810695
n02279972,Monarch,0.0002479441
n01872401,Echidna,0.00024755567
n04482393,Tricycle,0.00024728454
n13054560,Bolete,0.0002460283
n02672831,Accordion,0.00024343113
n03529860,Home Theater,0.00024290704
n02879718,Bow,0.00024145465
n04146614,School Bus,0.00024143969
n03998194,Prayer Rug,0.00024087643
n02363005,Beaver,0.00024085818
n03947888,Pirate,0.00023984206
n04417672,Thatch,0.00023928312
n07716358,Zucchini,0.00023880553
n04192698,Shield,0.00023844655
n02493509,Titi,0.00023632497
n03763968,Military Uniform,0.0002361945
n02172182,Dung Beetle,0.00023607447
n03843555,Oil Filter,0.0002358563
n02106382,Bouvier Des Flandres,0.00023417712
n02096177,Cairn,0.00023412799
n02514041,Barracouta,0.00023370537
n04074963,Remote Control,0.00023354951
n02094258,Norwich Terrier,0.00023330032
n02536864,Coho,0.00023287928
n04418357,Theater Curtain,0.00023245937
n04613696,Yurt,0.00023227344
n01491361,Tiger Shark,0.00023170208
n02281406,Sulphur Butterfly,0.00023155287
n04493381,Tub,0.00023150827
n04604644,Worm Fence,0.00023145629
n02423022,Gazelle,0.00023131793
n02206856,Bee,0.00023093272
n02607072,Anemone Fish,0.00023060515
n03404251,Fur Coat,0.00023046049
n03110669,Cornet,0.0002301452
n03791053,Motor Scooter,0.00022934767
n07718472,Cucumber,0.00022871926
n03249569,Drum,0.00022783443
n04263257,Soup Bowl,0.00022767433
n02102973,Irish Water Spaniel,0.00022688806
n02089078,Black-And-Tan Coonhound,0.00022509246
n01819313,Sulphur-Crested Cockatoo,0.0002246025
n02110958,Pug,0.00022357861
n03584829,Iron,0.00022350805
n02730930,Apron,0.00022285133
n01924916,Flatworm,0.00022234926
n02493793,Spider Monkey,0.00022196336
n03637318,Lampshade,0.00022194325
n02817516,Bearskin,0.00022192218
n03180011,Desktop Computer,0.00022188717
n01630670,Common Newt,0.00022154156
n02086240,Shih-Tzu,0.00022134568
n01774750,Tarantula,0.00022114039
n02444819,Otter,0.0002202793
n02097298,Scotch Terrier,0.0002200862
n02980441,Castle,0.00021995454
n09288635,Geyser,0.00021957375
n02093859,Kerry Blue Terrier,0.00021957165
n01914609,Sea Anemone,0.00021913234
n04590129,Window Shade,0.00021845526
n02097130,Giant Schnauzer,0.00021774993
n03877845,Palace,0.00021702878
n03485794,Handkerchief,0.00021643133
n02487347,Macaque,0.00021634177
n03793489,Mouse,0.00021612586
n02321529,Sea Cucumber,0.0002157317
n01930112,Nematode,0.00021538707
n04265275,Space Heater,0.000214171
n02174001,Rhinoceros Beetle,0.00021402961
n02509815,Lesser Panda,0.00021380397
n07920052,Espresso,0.00021374028
n03958227,Plastic Bag,0.0002136348
n01530575,Brambling,0.00021331804
n02490219,Marmoset,0.00021318198
n02815834,Beaker,0.0002130457
n04033995,Quilt,0.00021291489
n02391049,Zebra,0.00021167815
n07584110,Consomme,0.00021097732
n02871525,Bookshop,0.0002108346
n03866082,Overskirt,0.00021082003
n04429376,Throne,0.00021081671
n02412080,Ram,0.00020984357
n03134739,Croquet Ball,0.0002094469
n02009912,American Egret,0.00020897853
n09332890,Lakeside,0.00020844559
n02074367,Dugong,0.00020738585
n02966193,Carousel,0.00020725754
n04553703,Washbasin,0.0002071138
n07802026,Hay,0.00020702522
n02111889,Samoyed,0.00020684997
n02123597,Siamese Cat,0.00020678114
n03032252,Cinema,0.00020670956
n01496331,Electric Ray,0.00020602389
n03633091,Ladle,0.00020601957
n07590611,Hot Pot,0.00020588552
n04081281,Restaurant,0.00020572596
n04389033,Tank,0.00020501138
n03272010,Electric Guitar,0.00020500297
n01729977,Green Snake,0.00020489382
n02834397,Bib,0.0002048686
n02389026,Sorrel,0.00020480111
n03838899,Oboe,0.00020464834
n02699494,Altar,0.00020441475
n03530642,Honeycomb,0.00020440666
n02606052,Rock Beauty,0.00020434332
n02105251,Briard,0.00020419458
n01833805,Hummingbird,0.00020317381
n03908618,Pencil Box,0.00020250799
n03794056,Mousetrap,0.00020241
n12057211,Yellow Lady'S Slipper,0.0002022671
n03000134,Chainlink Fence,0.00020215168
n04208210,Shovel,0.000201695
n03595614,Jersey,0.00020110593
n02749479,Assault Rifle,0.00020080226
n03982430,Pool Table,0.0002006056
n03796401,Moving Van,0.00020038857
n03602883,Joystick,0.00019923675
n02666196,Abacus,0.0001987879
n03899768,Patio,0.00019838156
n03041632,Cleaver,0.00019793538
n02690373,Airliner,0.00019783425
n09193705,Alp,0.00019762502
n02894605,Breakwater,0.0001965904
n02814533,Beach Wagon,0.00019597137
n04612504,Yawl,0.00019520892
n07930864,Cup,0.00019513642
n13052670,Hen-Of-The-Woods,0.0001949561
n02027492,Red-Backed Sandpiper,0.00019474555
n03729826,Matchstick,0.00019473274
n03954731,Plane,0.00019461189
n02676566,Acoustic Guitar,0.00019377904
n02795169,Barrel,0.00019377092
n03691459,Loudspeaker,0.00019375613
n03297495,Espresso Maker,0.00019251727
n03218198,Dogsled,0.00019248744
n07717410,Acorn Squash,0.00019161425
n03775546,Mixing Bowl,0.00019157506
n01665541,Leatherback Turtle,0.00019128561
n03127925,Crate,0.00019121384
n04325704,Stole,0.00019066701
n01494475,Hammerhead,0.00019050598
n03384352,Forklift,0.00019027873
n04462240,Toyshop,0.00018955732
n04285008,Sports Car,0.00018952489
n02114548,White Wolf,0.00018932301
n02104365,Schipperke,0.0001890825
n02793495,Barn,0.00018905706
n04286575,Spotlight,0.00018880895
n02165456,Ladybug,0.0001885556
n03929660,Pick,0.00018853357
n03482405,Hamper,0.00018817978
n03447721,Gong,0.00018785274
n01855032,Red-Breasted Merganser,0.00018734757
n01824575,Coucal,0.00018711331
n09229709,Bubble,0.00018687283
n07742313,Granny Smith,0.00018666827
n03837869,Obelisk,0.00018638987
n02099712,Labrador Retriever,0.00018629737
n04540053,Volleyball,0.00018546969
n03769881,Minibus,0.00018476273
n01847000,Drake,0.00018437883
n03868242,Oxcart,0.00018364286
n02107574,Greater Swiss Mountain Dog,0.00018301222
n04118776,Rule,0.00018271488
n02168699,Long-Horned Beetle,0.00018261986
n03721384,Marimba,0.00018143171
n01797886,Ruffed Grouse,0.00018085919
n11879895,Rapeseed,0.00018081324
n03223299,Doormat,0.00018045818
n02093256,Staffordshire Bullterrier,0.00018040003
n02807133,Bathing Cap,0.0001801754
n01950731,Sea Slug,0.00018005104
n02097474,Tibetan Terrier,0.00018001438
n04069434,Reflex Camera,0.00017948606
n02098105,Soft-Coated Wheaten Terrier,0.00017948118
n07768694,Pomegranate,0.00017943942
n01775062,Wolf Spider,0.00017923504
n03903868,Pedestal,0.00017921103
n03743016,Megalith,0.00017891415
n03196217,Digital Clock,0.00017875135
n02105505,Komondor,0.00017871735
n04201297,Shoji,0.00017820261
n04517823,Vacuum,0.00017778935
n02708093,Analog Clock,0.00017762648
n03544143,Hourglass,0.00017755054
n02114367,Timber Wolf,0.00017741343
n02096585,Boston Bull,0.00017740438
n02105412,Kelpie,0.00017668097
n01983481,American Lobster,0.00017666387
n02825657,Bell Cote,0.00017612295
n02701002,Ambulance,0.00017608794
n03535780,Horizontal Bar,0.00017566544
n01698640,American Alligator,0.0001753108
n03976467,Polaroid Camera,0.0001751538
n03733131,Maypole,0.00017498992
n04254120,Soap Dispenser,0.00017491709
n04326547,Stone Wall,0.00017488991
n02971356,Carton,0.00017486031
n02782093,Balloon,0.00017443683
n03207743,Dishrag,0.00017402509
n02797295,Barrow,0.00017371029
n03240683,Drilling Platform,0.0001736727
n01755581,Diamondback,0.00017354736
n02088466,Bloodhound,0.00017326094
n02091032,Italian Greyhound,0.00017277295
n04152593,Screen,0.00017275829
n09468604,Valley,0.00017248056
n03942813,Ping-Pong Ball,0.00017244842
n07754684,Jackfruit,0.00017242135
n02704792,Amphibian,0.00017177929
n02442845,Mink,0.00017131254
n03710721,Maillot,0.00017108071
n03657121,Lens Cap,0.00017064816
n01910747,Jellyfish,0.00017063499
n03100240,Convertible,0.00017060072
n07583066,Guacamole,0.00017054469
n02791270,Barbershop,0.0001705124
n03895866,Passenger Car,0.00017046348
n09399592,Promontory,0.00017019926
n07711569,Mashed Potato,0.00017010684
n02776631,Bakery,0.00017002925
n03445777,Golf Ball,0.00016993562
n03467068,Guillotine,0.00016980911
n01740131,Night Snake,0.00016945691
n07880968,Burrito,0.00016935643
n04552348,Warplane,0.00016910491
n04522168,Vase,0.00016860377
n03874293,Paddlewheel,0.00016856582
n02025239,Ruddy Turnstone,0.0001681006
n02692877,Airship,0.00016780908
n03141823,Crutch,0.00016780476
n02112018,Pomeranian,0.00016760812
n04118538,Rugby Ball,0.00016705852
n02107683,Bernese Mountain Dog,0.00016640373
n04591713,Wine Bottle,0.00016586242
n04355933,Sunglass,0.00016582708
