Synset,Name,Probabilities
n02484975,Guenon,0.41874182
n02486410,Baboon,0.4123737
n02480855,Gorilla,0.043521103
n02488291,Langur,0.040621124
n02487347,Macaque,0.0106937615
n02480495,Orangutan,0.0073832455
n02481823,Chimpanzee,0.0068645854
n02483362,Gibbon,0.0067438926
n02486261,Patas,0.004653552
n02493793,Spider Monkey,0.002287873
n02483708,Siamang,0.0015494195
n02492660,Howler Monkey,0.0008426317
n02488702,Colobus,0.0006728082
n02497673,Madagascar Cat,0.000526109
n02125311,Cougar,0.0004076162
n02493509,Titi,0.00039657115
n02492035,Capuchin,0.00038406634
n03916031,Perfume,0.00035616205
n02398521,Hippopotamus,0.0003281494
n02494079,Squirrel Monkey,0.0002883547
n02138441,Meerkat,0.00028443444
n02134418,Sloth Bear,0.0002768887
n03126707,Crane,0.0002660799
n02397096,Warthog,0.00024962242
n01616318,Vulture,0.00022172953
n01689811,Alligator Lizard,0.0002165903
n01877812,Wallaby,0.00020802287
n02120505,Grey Fox,0.00019842679
n02444819,Otter,0.00019162064
n03908618,Pencil Box,0.0001853672
n01882714,Koala,0.00017984911
n03977966,Police Van,0.00017723178
n02490219,Marmoset,0.00017511653
n02097047,Miniature Schnauzer,0.00017102128
n02346627,Porcupine,0.0001699103
n02396427,Wild Boar,0.00016840133
n01687978,Agama,0.00016816733
n04560804,Water Jug,0.00016807675
n02457408,Three-Toed Sloth,0.00016657008
n02423022,Gazelle,0.00016547136
n04239074,Sliding Door,0.00016471429
n02690373,Airliner,0.00015900219
n02133161,American Black Bear,0.00015542455
n02417914,Ibex,0.00015465813
n03662601,Lifeboat,0.00015451852
n07714990,Broccoli,0.00015145956
n03095699,Container Ship,0.00014994977
n02236044,Mantis,0.00014893142
n01829413,Hornbill,0.00014834519
n02129165,Lion,0.00014303093
n01986214,Hermit Crab,0.00014227156
n01688243,Frilled Lizard,0.00014070305
n01695060,Komodo Dragon,0.0001395319
n02137549,Mongoose,0.00013810727
n02056570,King Penguin,0.00013427317
n01748264,Indian Cobra,0.00013212995
n02356798,Fox Squirrel,0.0001280491
n02504013,Indian Elephant,0.0001242506
n02107574,Greater Swiss Mountain Dog,0.00012401503
n02447366,Badger,0.00012096951
n03028079,Church,0.00011644691
n01828970,Bee Eater,0.00011564278
n09246464,Cliff,0.000114375325
n03388043,Fountain,0.00011192824
n03065424,Coil,0.00010711807
n04589890,Window Screen,0.000106980966
n02840245,Binder,0.000105533225
n04548362,Wallet,0.000104960505
n03345487,Fire Engine,0.000104328494
n02892201,Brass,0.00010376915
n02797295,Barrow,0.000103033904
n01622779,Great Grey Owl,0.00010289632
n03223299,Doormat,0.00010101233
n06794110,Street Sign,0.00010042804
n04417672,Thatch,9.9537465e-05
n03355925,Flagpole,9.926237e-05
n02454379,Armadillo,9.6962125e-05
n02500267,Indri,9.6859905e-05
n01494475,Hammerhead,9.632232e-05
n02088364,Beagle,9.6154996e-05
n02909870,Bucket,9.356843e-05
n02077923,Sea Lion,9.333404e-05
n01818515,Macaw,9.284258e-05
n03692522,Loupe,9.131745e-05
n01847000,Drake,9.095745e-05
n07248320,Book Jacket,9.084865e-05
n04517823,Vacuum,8.874524e-05
n07717410,Acorn Squash,8.824478e-05
n03967562,Plow,8.761761e-05
n04346328,Stupa,8.691238e-05
n03532672,Hook,8.690252e-05
n03220513,Dome,8.570981e-05
n02105056,Groenendael,8.547873e-05
n02783161,Ballpoint,8.521323e-05
n03384352,Forklift,8.486449e-05
n03786901,Mortar,8.345666e-05
n02509815,Lesser Panda,8.2065366e-05
n01871265,Tusker,8.1998325e-05
n04099969,Rocking Chair,8.178426e-05
n03476991,Hair Spray,8.134454e-05
n02510455,Giant Panda,8.1076716e-05
n03764736,Milk Can,8.089869e-05
n02870880,Bookcase,8.0235535e-05
n02124075,Egyptian Cat,7.958306e-05
n03272010,Electric Guitar,7.927634e-05
n01883070,Wombat,7.846948e-05
n03788365,Mosquito Net,7.8368736e-05
n02782093,Balloon,7.7286524e-05
n12144580,Corn,7.7231336e-05
n01498041,Stingray,7.69549e-05
n02018795,Bustard,7.686131e-05
n01843065,Jacamar,7.669371e-05
n07754684,Jackfruit,7.636724e-05
n03690938,Lotion,7.540365e-05
n03814906,Necklace,7.452275e-05
n02108000,Entlebucher,7.448311e-05
n01580077,Jay,7.364822e-05
n07753592,Banana,7.352274e-05
n01728572,Thunder Snake,7.3382216e-05
n02966687,Carpenter'S Kit,7.336046e-05
n03042490,Cliff Dwelling,7.330073e-05
n04125021,Safe,7.311878e-05
n02112350,Keeshond,7.287791e-05
n02107142,Doberman,7.281587e-05
n02788148,Bannister,7.2693685e-05
n02442845,Mink,7.2123774e-05
n03950228,Pitcher,7.205029e-05
n03642806,Laptop,7.1719514e-05
n03180011,Desktop Computer,7.169449e-05
n03527444,Holster,7.130493e-05
n02988304,Cd Player,7.109818e-05
n03467068,Guillotine,7.103704e-05
n02489166,Proboscis Monkey,7.09386e-05
n02128757,Snow Leopard,7.0708214e-05
n02128925,Jaguar,7.045156e-05
n04398044,Teapot,7.0306254e-05
n01518878,Ostrich,7.028118e-05
n03649909,Lawn Mower,7.022658e-05
n03255030,Dumbbell,6.973651e-05
n02328150,Angora,6.936858e-05
n01806143,Peacock,6.895851e-05
n02704792,Amphibian,6.878321e-05
n04254120,Soap Dispenser,6.866013e-05
n03240683,Drilling Platform,6.856812e-05
n01729977,Green Snake,6.839838e-05
n01943899,Conch,6.8340414e-05
n01484850,Great White Shark,6.80797e-05
n04476259,Tray,6.796598e-05
n07734744,Mushroom,6.778635e-05
n02105412,Kelpie,6.73828e-05
n04523525,Vault,6.6953115e-05
n03992509,Potter'S Wheel,6.6832676e-05
n02096585,Boston Bull,6.640111e-05
n02089078,Black-And-Tan Coonhound,6.610074e-05
n04552348,Warplane,6.6089335e-05
n02408429,Water Buffalo,6.567604e-05
n02666196,Abacus,6.51696e-05
n04037443,Racer,6.5157976e-05
n03249569,Drum,6.509655e-05
n03314780,Face Powder,6.48069e-05
n01873310,Platypus,6.459544e-05
n02325366,Wood Rabbit,6.452507e-05
n01797886,Ruffed Grouse,6.4466454e-05
n01744401,Rock Python,6.4426626e-05
n04251144,Snorkel,6.423503e-05
n02443114,Polecat,6.405237e-05
n03032252,Cinema,6.4046384e-05
n07873807,Pizza,6.393764e-05
n01735189,Garter Snake,6.387102e-05
n03903868,Pedestal,6.3783424e-05
n03627232,Knot,6.3503925e-05
n02974003,Car Wheel,6.3500534e-05
n01843383,Toucan,6.3130334e-05
n01614925,Bald Eagle,6.301136e-05
n02412080,Ram,6.282073e-05
n02415577,Bighorn,6.24959e-05
n03495258,Harp,6.241549e-05
n03017168,Chime,6.218253e-05
n03594945,Jeep,6.208695e-05
n02114712,Red Wolf,6.2068655e-05
n06596364,Comic Book,6.20354e-05
n03773504,Missile,6.1985134e-05
n02098105,Soft-Coated Wheaten Terrier,6.156344e-05
n02106550,Rottweiler,6.136923e-05
n02326432,Hare,6.1239734e-05
n01560419,Bulbul,6.116048e-05
n02437616,Llama,6.0886487e-05
n02865351,Bolo Tie,6.0880448e-05
n04372370,Switch,6.065808e-05
n07753113,Fig,6.0638067e-05
n03124043,Cowboy Boot,6.0559065e-05
n02117135,Hyena,6.0139326e-05
n03047690,Clog,6.0032515e-05
n01872401,Echidna,6.0011054e-05
n03388183,Fountain Pen,5.9797956e-05
n02361337,Marmot,5.977949e-05
n03933933,Pier,5.9657497e-05
n03742115,Medicine Chest,5.9566246e-05
n04332243,Strainer,5.9053462e-05
n02641379,Gar,5.8876438e-05
n03444034,Go-Kart,5.850551e-05
n02058221,Albatross,5.8212594e-05
n02279972,Monarch,5.810516e-05
n04204238,Shopping Basket,5.7834714e-05
n04357314,Sunscreen,5.7547677e-05
n02107312,Miniature Pinscher,5.7530226e-05
n02676566,Acoustic Guitar,5.7199526e-05
n02123159,Tiger Cat,5.701941e-05
n03840681,Ocarina,5.684068e-05
n01833805,Hummingbird,5.677529e-05
n03124170,Cowboy Hat,5.6727557e-05
n01773797,Garden Spider,5.650068e-05
n01806567,Quail,5.648667e-05
n02093754,Border Terrier,5.6297104e-05
n02172182,Dung Beetle,5.6101424e-05
n03717622,Manhole Cover,5.6077355e-05
n02130308,Cheetah,5.607409e-05
n03417042,Garbage Truck,5.5892564e-05
n02769748,Backpack,5.5842644e-05
n01685808,Whiptail,5.5590623e-05
n04162706,Seat Belt,5.552932e-05
n02102040,English Springer,5.5464643e-05
n07720875,Bell Pepper,5.52581e-05
n02105162,Malinois,5.5119468e-05
n04370456,Sweatshirt,5.486213e-05
n04192698,Shield,5.428112e-05
n02643566,Lionfish,5.409467e-05
n07860988,Dough,5.4027027e-05
n02107908,Appenzeller,5.3844014e-05
n02089867,Walker Hound,5.3814445e-05
n01737021,Water Snake,5.3694537e-05
n02101006,Gordon Setter,5.3661977e-05
n03720891,Maraca,5.3601525e-05
n02504458,African Elephant,5.344992e-05
n03483316,Hand Blower,5.3246462e-05
n07749582,Lemon,5.277006e-05
n01819313,Sulphur-Crested Cockatoo,5.271855e-05
n04553703,Washbasin,5.265755e-05
n10565667,Scuba Diver,5.241785e-05
n03492542,Hard Disc,5.2398613e-05
n02226429,Grasshopper,5.2371834e-05
n04371774,Swing,5.23562e-05
n03424325,Gasmask,5.2312134e-05
n01558993,Robin,5.225579e-05
n03584829,Iron,5.2183877e-05
n03796401,Moving Van,5.1856994e-05
n04597913,Wooden Spoon,5.180114e-05
n02276258,Admiral,5.1383413e-05
n03803284,Muzzle,5.1322637e-05
n02701002,Ambulance,5.126301e-05
n04090263,Rifle,5.123818e-05
