Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.98816955
n02100583,Vizsla,0.0014472291
n02109047,Great Dane,0.0006636326
n02090379,Redbone,0.00033734355
n02107142,Doberman,0.00024658538
n03134739,Croquet Ball,0.00014696704
n02094114,Norfolk Terrier,9.650319e-05
n02108422,Bull Mastiff,9.1807335e-05
n02108089,Boxer,6.1733765e-05
n02089973,English Foxhound,5.8469323e-05
n02097474,Tibetan Terrier,5.5320856e-05
n02113978,Mexican Hairless,5.033323e-05
n02091244,Ibizan Hound,5.0082093e-05
n02093428,American Staffordshire Terrier,4.8674552e-05
n02092002,Scottish Deerhound,4.8109036e-05
n03095699,Container Ship,4.7768986e-05
n07754684,Jackfruit,4.1248226e-05
n03249569,Drum,4.096902e-05
n01770081,Harvestman,3.9959024e-05
n02804610,Bassoon,3.8636354e-05
n03720891,Maraca,3.848077e-05
n02807133,Bathing Cap,3.8397775e-05
n02092339,Weimaraner,3.5468707e-05
n03788195,Mosque,3.505231e-05
n02259212,Leafhopper,3.1751104e-05
n01795545,Black Grouse,3.1438674e-05
n02799071,Baseball,3.143124e-05
n04125021,Safe,3.082345e-05
n03998194,Prayer Rug,2.9968282e-05
n03729826,Matchstick,2.9540915e-05
n02165456,Ladybug,2.8423854e-05
n02999410,Chain,2.6890151e-05
n03857828,Oscilloscope,2.659878e-05
n02808304,Bath Towel,2.5667647e-05
n03895866,Passenger Car,2.5537798e-05
n03877845,Palace,2.5460735e-05
n03706229,Magnetic Compass,2.530173e-05
n01807496,Partridge,2.509291e-05
n01687978,Agama,2.488567e-05
n03045698,Cloak,2.4030203e-05
n02177972,Weevil,2.3754546e-05
n04357314,Sunscreen,2.300491e-05
n02859443,Boathouse,2.2146405e-05
n04371430,Swimming Trunks,2.2112954e-05
n03393912,Freight Car,2.173579e-05
n04443257,Tobacco Shop,2.1585283e-05
n02089867,Walker Hound,2.1577769e-05
n02169497,Leaf Beetle,2.1575752e-05
n04418357,Theater Curtain,2.1569991e-05
n07753113,Fig,2.110429e-05
n03180011,Desktop Computer,2.100474e-05
n03450230,Gown,2.0987598e-05
n01984695,Spiny Lobster,2.0747815e-05
n04074963,Remote Control,2.0698903e-05
n03485407,Hand-Held Computer,2.0628982e-05
n07920052,Espresso,2.0526113e-05
n02100236,German Short-Haired Pointer,2.0376672e-05
n01983481,American Lobster,2.0277943e-05
n02422106,Hartebeest,2.0154437e-05
n04392985,Tape Player,1.99355e-05
n07892512,Red Wine,1.9720143e-05
n12620546,Hip,1.9689869e-05
n04273569,Speedboat,1.9552654e-05
n01537544,Indigo Bunting,1.92562e-05
n03832673,Notebook,1.9243256e-05
n02963159,Cardigan,1.9086096e-05
n01978455,Rock Crab,1.9052142e-05
n02117135,Hyena,1.8986011e-05
n06359193,Web Site,1.8975366e-05
n04065272,Recreational Vehicle,1.889901e-05
n03000684,Chain Saw,1.8821936e-05
n02077923,Sea Lion,1.8763798e-05
n04081281,Restaurant,1.8641458e-05
n10148035,Groom,1.838477e-05
n01773549,Barn Spider,1.8324974e-05
n02747177,Ashcan,1.828458e-05
n07716906,Spaghetti Squash,1.8227143e-05
n03041632,Cleaver,1.8159804e-05
n02669723,Academic Gown,1.8113175e-05
n02090721,Irish Wolfhound,1.789201e-05
n02490219,Marmoset,1.7751232e-05
n03803284,Muzzle,1.773257e-05
n12985857,Coral Fungus,1.7679145e-05
n02099712,Labrador Retriever,1.7621576e-05
n09428293,Seashore,1.7616552e-05
n02093991,Irish Terrier,1.7580804e-05
n02692877,Airship,1.7527751e-05
n02096177,Cairn,1.7525228e-05
n01532829,House Finch,1.7456787e-05
n01981276,King Crab,1.7382446e-05
n02105162,Malinois,1.7243621e-05
n04118538,Rugby Ball,1.7159613e-05
n01729977,Green Snake,1.7118082e-05
n02690373,Airliner,1.7006976e-05
n07584110,Consomme,1.696701e-05
n03970156,Plunger,1.6933887e-05
n02281787,Lycaenid,1.6908503e-05
n03255030,Dumbbell,1.6888922e-05
n04009552,Projector,1.6690825e-05
n02110627,Affenpinscher,1.6688307e-05
n02107908,Appenzeller,1.6626132e-05
n02979186,Cassette Player,1.6435222e-05
n03916031,Perfume,1.6359567e-05
n01748264,Indian Cobra,1.629274e-05
n01796340,Ptarmigan,1.6248563e-05
n07749582,Lemon,1.60689e-05
n09399592,Promontory,1.5973224e-05
n03950228,Pitcher,1.596127e-05
n02096437,Dandie Dinmont,1.5921849e-05
n07248320,Book Jacket,1.5912407e-05
n01871265,Tusker,1.586091e-05
n03529860,Home Theater,1.5797521e-05
n01689811,Alligator Lizard,1.577935e-05
n01630670,Common Newt,1.576348e-05
n03127747,Crash Helmet,1.5751908e-05
n03794056,Mousetrap,1.5723708e-05
n02403003,Ox,1.5685067e-05
n04467665,Trailer Truck,1.5654701e-05
n03196217,Digital Clock,1.5615917e-05
n02980441,Castle,1.561355e-05
n09835506,Ballplayer,1.553141e-05
n02105641,Old English Sheepdog,1.5515065e-05
n07684084,French Loaf,1.5510966e-05
n03775546,Mixing Bowl,1.5498399e-05
n07768694,Pomegranate,1.5433972e-05
n02927161,Butcher Shop,1.5358222e-05
n07932039,Eggnog,1.5343e-05
n01768244,Trilobite,1.5169426e-05
n03891332,Parking Meter,1.5121947e-05
n03272562,Electric Locomotive,1.5105126e-05
n03494278,Harmonica,1.5093391e-05
n01776313,Tick,1.5003295e-05
n03743016,Megalith,1.4982076e-05
n02389026,Sorrel,1.4965569e-05
n07831146,Carbonara,1.4909967e-05
n04525038,Velvet,1.4803251e-05
n04146614,School Bus,1.47505325e-05
n02730930,Apron,1.4654485e-05
n03478589,Half Track,1.4569412e-05
n02802426,Basketball,1.44526e-05
n03495258,Harp,1.4441977e-05
n03527444,Holster,1.4427895e-05
n04404412,Television,1.4392617e-05
n03599486,Jinrikisha,1.4388898e-05
n01990800,Isopod,1.4324001e-05
n02978881,Cassette,1.4228602e-05
n03584254,Ipod,1.4183906e-05
n04532670,Viaduct,1.4172561e-05
n07565083,Menu,1.4157823e-05
n02815834,Beaker,1.4144907e-05
n02129165,Lion,1.410022e-05
n03785016,Moped,1.403708e-05
n02782093,Balloon,1.3981395e-05
n03544143,Hourglass,1.3972836e-05
n03761084,Microwave,1.3889164e-05
n03485794,Handkerchief,1.38688865e-05
n02422699,Impala,1.3826784e-05
n01694178,African Chameleon,1.3781314e-05
n03447721,Gong,1.377238e-05
n03691459,Loudspeaker,1.3770686e-05
n07730033,Cardoon,1.3722703e-05
n04536866,Violin,1.3660159e-05
n02096294,Australian Terrier,1.3626044e-05
n01955084,Chiton,1.3571368e-05
n01749939,Green Mamba,1.3543183e-05
n01560419,Bulbul,1.3523449e-05
n04597913,Wooden Spoon,1.3456242e-05
n02093647,Bedlington Terrier,1.344634e-05
n01847000,Drake,1.338397e-05
n02130308,Cheetah,1.3333533e-05
n02123394,Persian Cat,1.3327088e-05
n01753488,Horned Viper,1.3306412e-05
n01484850,Great White Shark,1.3295959e-05
n04479046,Trench Coat,1.3275333e-05
n03982430,Pool Table,1.32658915e-05
n11879895,Rapeseed,1.3237898e-05
n04606251,Wreck,1.3162642e-05
n04350905,Suit,1.30681965e-05
n02808440,Bathtub,1.306776e-05
n03871628,Packet,1.3049067e-05
