Synset,Name,Probabilities
n02132136,Brown Bear,0.84857875
n02134084,Ice Bear,0.02945379
n02444819,Otter,0.009498434
n02096051,Airedale,0.0040596607
n02117135,Hyena,0.00336391
n02098105,Soft-Coated Wheaten Terrier,0.0023347265
n02091635,Otterhound,0.0021579652
n02099849,Chesapeake Bay Retriever,0.0015428592
n02099601,Golden Retriever,0.0014573698
n02100877,Irish Setter,0.0014307848
n02441942,Weasel,0.0013602466
n02133161,American Black Bear,0.0012387745
n02363005,Beaver,0.0011981181
n02056570,King Penguin,0.0010942322
n02361337,Marmot,0.0010319758
n09399592,Promontory,0.0010077481
n02113799,Standard Poodle,0.0009395462
n02095570,Lakeland Terrier,0.00088923785
n02442845,Mink,0.0008704689
n02509815,Lesser Panda,0.000799217
n02093991,Irish Terrier,0.00076789723
n02105505,Komondor,0.0006282874
n02077923,Sea Lion,0.0006028306
n03379051,Football Helmet,0.0005980273
n02095314,Wire-Haired Fox Terrier,0.0005933533
n09421951,Sandbar,0.0005780905
n02066245,Grey Whale,0.0005648997
n02138441,Meerkat,0.0005626024
n02102480,Sussex Spaniel,0.0005423174
n02317335,Starfish,0.0005392673
n04147183,Schooner,0.00049947086
n02102973,Irish Water Spaniel,0.00049757434
n02130308,Cheetah,0.0004862534
n04612504,Yawl,0.00040687632
n01855032,Red-Breasted Merganser,0.00040390735
n02814860,Beacon,0.00038863046
n02074367,Dugong,0.00038669028
n02090379,Redbone,0.0003553549
n02027492,Red-Backed Sandpiper,0.0003542219
n04254777,Sock,0.00033910692
n02128925,Jaguar,0.0003192114
n02095889,Sealyham Terrier,0.00031894117
n04371430,Swimming Trunks,0.00031609132
n03400231,Frying Pan,0.00031451703
n02504458,African Elephant,0.00031292
n02701002,Ambulance,0.00030858244
n02111277,Newfoundland,0.000306452
n03743016,Megalith,0.00030418567
n04146614,School Bus,0.0003029492
n02102318,Cocker Spaniel,0.0002923506
n02356798,Fox Squirrel,0.00028554714
n04254680,Soccer Ball,0.0002817708
n02437616,Llama,0.00027332336
n01981276,King Crab,0.00027321753
n02443484,Black-Footed Ferret,0.00027245336
n03290653,Entertainment Center,0.0002680066
n02134418,Sloth Bear,0.00026564117
n02110341,Dalmatian,0.00026406677
n02443114,Polecat,0.00026346435
n02794156,Barometer,0.0002626638
n03742115,Medicine Chest,0.00026237388
n02106382,Bouvier Des Flandres,0.00025727504
n02321529,Sea Cucumber,0.00025662346
n02099712,Labrador Retriever,0.00025528265
n02088094,Afghan Hound,0.0002547328
n02013706,Limpkin,0.000251545
n11879895,Rapeseed,0.000251149
n04141975,Scale,0.0002511418
n03866082,Overskirt,0.00024810655
n09246464,Cliff,0.00024713553
n02058221,Albatross,0.00024648776
n01796340,Ptarmigan,0.00023859924
n03930313,Picket Fence,0.00023726729
n04589890,Window Screen,0.00023670407
n06785654,Crossword Puzzle,0.00023374613
n02124075,Egyptian Cat,0.00023101167
n02834397,Bib,0.00022366262
n02114855,Coyote,0.00022299915
n04465501,Tractor,0.00022144763
n02025239,Ruddy Turnstone,0.00022072003
n02437312,Arabian Camel,0.00022061079
n02808304,Bath Towel,0.00021903033
n03220513,Dome,0.00021500973
n02988304,Cd Player,0.00021465508
n02319095,Sea Urchin,0.00021367022
n02815834,Beaker,0.00021279235
n02090721,Irish Wolfhound,0.00021242881
n04606251,Wreck,0.00021214964
n02894605,Breakwater,0.00021179808
n02123159,Tiger Cat,0.00021141084
n04118776,Rule,0.00020927985
n02137549,Mongoose,0.00020749129
n01872401,Echidna,0.00020414063
n02708093,Analog Clock,0.00020092053
n03887697,Paper Towel,0.00019969052
n02113712,Miniature Poodle,0.00019907084
n04542943,Waffle Iron,0.00019855646
n02100735,English Setter,0.00019840823
n04254120,Soap Dispenser,0.0001957083
n03657121,Lens Cap,0.00019246752
n02071294,Killer Whale,0.00019184645
n03337140,File,0.00018997828
n03598930,Jigsaw Puzzle,0.00018822087
n02100236,German Short-Haired Pointer,0.00018675435
n07860988,Dough,0.00018431913
