Synset,Name,Probabilities
n02325366,Wood Rabbit,0.77778804
n02326432,Hare,0.14453039
n02328150,Angora,0.0010986371
n02992529,Cellular Telephone,0.0005470572
n02356798,Fox Squirrel,0.0004359823
n03706229,Magnetic Compass,0.00043455875
n01883070,Wombat,0.00031588433
n02814860,Beacon,0.00030938105
n03223299,Doormat,0.0003046518
n03485407,Hand-Held Computer,0.00028335035
n02108915,French Bulldog,0.00026708836
n03942813,Ping-Pong Ball,0.00025762047
n04204238,Shopping Basket,0.00023976069
n01755581,Diamondback,0.00021305282
n01877812,Wallaby,0.0002127724
n02096437,Dandie Dinmont,0.0002120919
n01756291,Sidewinder,0.00020829459
n01798484,Prairie Chicken,0.00020476899
n03272562,Electric Locomotive,0.00019867004
n02951585,Can Opener,0.00019477244
n01694178,African Chameleon,0.00019003841
n03100240,Convertible,0.00018920348
n03788195,Mosque,0.00018784354
n04367480,Swab,0.00018163255
n01795545,Black Grouse,0.00018006618
n03832673,Notebook,0.0001785346
n03759954,Microphone,0.00017397507
n04562935,Water Tower,0.00017359189
n01806567,Quail,0.00017311428
n02979186,Cassette Player,0.00017123292
n02002724,Black Stork,0.00017038245
n02988304,Cd Player,0.00016983882
n03196217,Digital Clock,0.0001694945
n03903868,Pedestal,0.00016878234
n04209239,Shower Curtain,0.00016822456
n02113186,Cardigan,0.00016805778
n03857828,Oscilloscope,0.00016801132
n03777754,Modem,0.00016671576
n01796340,Ptarmigan,0.00016533746
n01644900,Tailed Frog,0.00016504664
n04162706,Seat Belt,0.0001634929
n02127052,Lynx,0.00016328847
n02002556,White Stork,0.00016074465
n04317175,Stethoscope,0.00015993636
n04074963,Remote Control,0.0001573568
n02808440,Bathtub,0.00015724114
n02277742,Ringlet,0.00015564803
n12267677,Acorn,0.00015487762
n13037406,Gyromitra,0.00015372028
n02454379,Armadillo,0.00015270204
n02730930,Apron,0.00015227478
n02112706,Brabancon Griffon,0.00015164351
n03180011,Desktop Computer,0.00015140767
n01776313,Tick,0.00014926032
n02481823,Chimpanzee,0.00014824205
n02417914,Ibex,0.00014660598
n04428191,Thresher,0.00014544358
n02971356,Carton,0.00014506471
n02088364,Beagle,0.00014457112
n02093647,Bedlington Terrier,0.00014440232
n03794056,Mousetrap,0.00014414049
n07714990,Broccoli,0.00014262705
n01775062,Wolf Spider,0.00014251121
n02999410,Chain,0.00014228768
n03792972,Mountain Tent,0.00014198106
n02074367,Dugong,0.0001413434
n01930112,Nematode,0.00014133666
n03642806,Laptop,0.00014099726
n01753488,Horned Viper,0.00014083344
n03290653,Entertainment Center,0.00014072348
n07760859,Custard Apple,0.00014041744
n01496331,Electric Ray,0.00013982331
n02445715,Skunk,0.00013698387
n07747607,Orange,0.00013690029
n03085013,Computer Keyboard,0.00013657831
n02666196,Abacus,0.00013579256
n02093859,Kerry Blue Terrier,0.00013519608
n10565667,Scuba Diver,0.00013498815
n03954731,Plane,0.00013412505
n03991062,Pot,0.00013246729
n02977058,Cash Machine,0.00013170457
n02172182,Dung Beetle,0.00013160826
n01664065,Loggerhead,0.00013132892
n03394916,French Horn,0.00012823447
n02667093,Abaya,0.0001281165
n11879895,Rapeseed,0.00012766596
n03445777,Golf Ball,0.00012747095
n04201297,Shoji,0.00012713234
n02443114,Polecat,0.00012711488
n02009229,Little Blue Heron,0.00012671149
n02966687,Carpenter'S Kit,0.00012650176
n02422699,Impala,0.00012647762
n02783161,Ballpoint,0.00012623976
n03250847,Drumstick,0.00012615707
n11939491,Daisy,0.00012608839
n13044778,Earthstar,0.00012595824
n03529860,Home Theater,0.00012584476
n03961711,Plate Rack,0.0001255196
n01616318,Vulture,0.00012528866
n01819313,Sulphur-Crested Cockatoo,0.00012503906
n03998194,Prayer Rug,0.00012485495
n01740131,Night Snake,0.0001246262
n04548362,Wallet,0.00012423814
n02086079,Pekinese,0.0001239072
n03967562,Plow,0.00012385816
n02423022,Gazelle,0.00012380171
n02093754,Border Terrier,0.00012343295
n02018795,Bustard,0.00012276953
n04443257,Tobacco Shop,0.00012260456
n03773504,Missile,0.00012203704
n03720891,Maraca,0.000120981946
n07718747,Artichoke,0.00012081051
n02361337,Marmot,0.00012000222
n04592741,Wing,0.000119906596
n02791270,Barbershop,0.000119877084
n01770393,Scorpion,0.000119725024
n03958227,Plastic Bag,0.00011925963
n02442845,Mink,0.00011851958
n04589890,Window Screen,0.000118098396
n04346328,Stupa,0.00011796298
n04356056,Sunglasses,0.0001175478
n03476684,Hair Slide,0.00011741806
n02457408,Three-Toed Sloth,0.00011705436
n12057211,Yellow Lady'S Slipper,0.000116913005
n04447861,Toilet Seat,0.00011690889
n03041632,Cleaver,0.000116681105
n13133613,Ear,0.00011651975
n12144580,Corn,0.00011651964
n04347754,Submarine,0.000116502866
n02606052,Rock Beauty,0.000116463874
n03841143,Odometer,0.00011642678
n01632458,Spotted Salamander,0.000115228504
n03590841,Jack-O'-Lantern,0.0001144759
n04251144,Snorkel,0.00011446335
n03134739,Croquet Ball,0.00011415386
n02447366,Badger,0.000113888105
n01530575,Brambling,0.00011386812
n04090263,Rifle,0.000113266804
n01440764,Tench,0.00011324931
n03461385,Grocery Store,0.00011311137
n03691459,Loudspeaker,0.000113058624
n03126707,Crane,0.0001126835
n07768694,Pomegranate,0.00011228251
n07754684,Jackfruit,0.00011210596
n02219486,Ant,0.00011197454
n02190166,Fly,0.00011196077
n09256479,Coral Reef,0.00011172494
n03837869,Obelisk,0.00011137919
n01882714,Koala,0.00011099216
n04613696,Yurt,0.00011069427
n02802426,Basketball,0.00011032573
n02113799,Standard Poodle,0.000110058274
n02281787,Lycaenid,0.00010995484
n04141327,Scabbard,0.000109212626
n04008634,Projectile,0.00010919628
n07873807,Pizza,0.00010914089
n03761084,Microwave,0.00010899018
n06785654,Crossword Puzzle,0.00010886458
n04392985,Tape Player,0.00010848258
n02100583,Vizsla,0.000108398795
n01534433,Junco,0.000108149536
n03721384,Marimba,0.00010797311
n07753592,Banana,0.00010760008
n03125729,Cradle,0.00010738664
n02415577,Bighorn,0.00010729481
n04462240,Toyshop,0.00010724868
n03000134,Chainlink Fence,0.00010708903
n02017213,European Gallinule,0.000107056665
n03929660,Pick,0.00010698492
n04275548,Spider Web,0.000106857246
n04009552,Projector,0.00010678686
n02119022,Red Fox,0.000106278254
n03485794,Handkerchief,0.00010614375
n04482393,Tricycle,0.000105995154
n01955084,Chiton,0.00010552493
n02607072,Anemone Fish,0.00010527867
n01829413,Hornbill,0.00010470613
n04597913,Wooden Spoon,0.000104192244
n03457902,Greenhouse,0.00010391261
n02113023,Pembroke,0.000103878614
n02487347,Macaque,0.00010378524
n02138441,Meerkat,0.00010364993
n03062245,Cocktail Shaker,0.00010347512
n02514041,Barracouta,0.000103255974
n04493381,Tub,0.00010315845
n04264628,Space Bar,0.00010274176
n04136333,Sarong,0.000102657046
n02795169,Barrel,0.000102411606
n03803284,Muzzle,0.00010239695
n02441942,Weasel,0.00010232598
n04487081,Trolleybus,0.00010216247
n02804610,Bassoon,0.000102048834
n02110958,Pug,0.00010190849
n04465501,Tractor,0.000101834274
n02640242,Sturgeon,0.000101678124
n03825788,Nipple,0.0001016691
n03131574,Crib,0.00010144344
n01580077,Jay,0.00010129592
n03649909,Lawn Mower,0.000101230544
n04326547,Stone Wall,0.00010076666
n01914609,Sea Anemone,0.00010019841
n03662601,Lifeboat,9.992282e-05
n07753275,Pineapple,9.967841e-05
n04208210,Shovel,9.930523e-05
n02364673,Guinea Pig,9.922041e-05
n04200800,Shoe Shop,9.915042e-05
n02236044,Mantis,9.905657e-05
n03786901,Mortar,9.904089e-05
n01735189,Garter Snake,9.836776e-05
n01682714,American Chameleon,9.834571e-05
n04238763,Slide Rule,9.7871525e-05
n04116512,Rubber Eraser,9.7711396e-05
n04149813,Scoreboard,9.760923e-05
n03249569,Drum,9.72939e-05
n01729322,Hognose Snake,9.714639e-05
n02097209,Standard Schnauzer,9.705859e-05
n03347037,Fire Screen,9.704749e-05
n02124075,Egyptian Cat,9.699206e-05
n03630383,Lab Coat,9.698873e-05
n02909870,Bucket,9.6947864e-05
n02112350,Keeshond,9.6857846e-05
n02422106,Hartebeest,9.662443e-05
n04041544,Radio,9.6617434e-05
n03314780,Face Powder,9.66073e-05
n03187595,Dial Telephone,9.657709e-05
n04554684,Washer,9.6465425e-05
n01693334,Green Lizard,9.645292e-05
n01873310,Platypus,9.63732e-05
n02259212,Leafhopper,9.622424e-05
n02692877,Airship,9.5789605e-05
n02099601,Golden Retriever,9.568799e-05
n02782093,Balloon,9.561063e-05
n02097130,Giant Schnauzer,9.525496e-05
n02115913,Dhole,9.521164e-05
n02091244,Ibizan Hound,9.518849e-05
n03376595,Folding Chair,9.5120056e-05
n02480855,Gorilla,9.502115e-05
n02109961,Eskimo Dog,9.499423e-05
n02837789,Bikini,9.4780764e-05
n12620546,Hip,9.4705676e-05
n03770679,Minivan,9.457309e-05
n02095889,Sealyham Terrier,9.429823e-05
n02823428,Beer Bottle,9.4160474e-05
n02096585,Boston Bull,9.409665e-05
n04204347,Shopping Cart,9.400928e-05
n09468604,Valley,9.399799e-05
n03201208,Dining Table,9.389433e-05
n03534580,Hoopskirt,9.3888775e-05
n04550184,Wardrobe,9.38152e-05
n02107574,Greater Swiss Mountain Dog,9.3757066e-05
n02871525,Bookshop,9.351078e-05
n04209133,Shower Cap,9.328793e-05
n02233338,Cockroach,9.323714e-05
n02104365,Schipperke,9.318034e-05
n04604644,Worm Fence,9.3023e-05
n01855672,Goose,9.301316e-05
n02814533,Beach Wagon,9.2746275e-05
n02708093,Analog Clock,9.2746275e-05
n02268853,Damselfly,9.270091e-05
n03179701,Desk,9.213903e-05
n03482405,Hamper,9.2096685e-05
n02071294,Killer Whale,9.1863796e-05
n02489166,Proboscis Monkey,9.158501e-05
n02443484,Black-Footed Ferret,9.139454e-05
n15075141,Toilet Tissue,9.1301845e-05
n03930313,Picket Fence,9.127059e-05
n04429376,Throne,9.125919e-05
n07745940,Strawberry,9.119498e-05
n02114855,Coyote,9.098025e-05
n04612504,Yawl,9.095838e-05
n02412080,Ram,9.0828624e-05
n03657121,Lens Cap,9.073261e-05
n01728572,Thunder Snake,9.0178015e-05
n04357314,Sunscreen,9.0058726e-05
n04579432,Whistle,8.9912835e-05
n03617480,Kimono,8.9865345e-05
n03733131,Maypole,8.9393e-05
n02028035,Redshank,8.931111e-05
n03599486,Jinrikisha,8.9167195e-05
n03980874,Poncho,8.9113724e-05
n04423845,Thimble,8.866401e-05
n03899768,Patio,8.863958e-05
n01665541,Leatherback Turtle,8.844629e-05
n02128385,Leopard,8.843204e-05
n02123045,Tabby,8.8420995e-05
n01990800,Isopod,8.838896e-05
n03197337,Digital Watch,8.8094246e-05
n02111500,Great Pyrenees,8.771466e-05
n01797886,Ruffed Grouse,8.7613575e-05
n02804414,Bassinet,8.703936e-05
n01978455,Rock Crab,8.701803e-05
n04152593,Screen,8.700567e-05
n02110341,Dalmatian,8.6992884e-05
n03384352,Forklift,8.693143e-05
n04532106,Vestment,8.6890905e-05
n06596364,Comic Book,8.686439e-05
n02870880,Bookcase,8.6858345e-05
