Synset,Name,Probabilities
n04209239,Shower Curtain,0.8873384
n03595614,Jersey,0.0025829573
n02510455,Giant Panda,0.0020853942
n04493381,Tub,0.0017358046
n04476259,Tray,0.001593353
n03876231,Paintbrush,0.0012306456
n03980874,Poncho,0.0012036542
n15075141,Toilet Tissue,0.0010806437
n02808440,Bathtub,0.00087251986
n02834397,Bib,0.00085744215
n04557648,Water Bottle,0.00072535273
n04209133,Shower Cap,0.0006915275
n04462240,Toyshop,0.00066592183
n07579787,Plate,0.00064519333
n04254120,Soap Dispenser,0.00062581233
n03617480,Kimono,0.0006192006
n02909870,Bucket,0.00061076874
n03291819,Envelope,0.00060398184
n03871628,Packet,0.00058998447
n02134418,Sloth Bear,0.000553545
n02730930,Apron,0.0005532318
n02840245,Binder,0.0005372866
n03476684,Hair Slide,0.00052359677
n04442312,Toaster,0.00047647982
n03131574,Crib,0.00046916227
n04275548,Spider Web,0.00045754542
n02002724,Black Stork,0.00045627044
n04070727,Refrigerator,0.0004335344
n02641379,Gar,0.00043050144
n02667093,Abaya,0.0004259811
n04590129,Window Shade,0.00042190394
n03207941,Dishwasher,0.00041851006
n04485082,Tripod,0.0003998012
n02971356,Carton,0.00038967206
n01667778,Terrapin,0.00038470147
n02119789,Kit Fox,0.00038215678
n04116512,Rubber Eraser,0.00036800603
n04560804,Water Jug,0.0003650652
n04033995,Quilt,0.00036443508
n03877472,Pajama,0.00036407102
n07565083,Menu,0.0003561203
n04067472,Reel,0.000345134
n01698640,American Alligator,0.0003389004
n04553703,Washbasin,0.00033754163
n03908618,Pencil Box,0.0003353123
n03958227,Plastic Bag,0.00032946115
n04040759,Radiator,0.00032493894
n02797295,Barrow,0.00032480186
n02398521,Hippopotamus,0.00032404956
n03482405,Hamper,0.00032398113
n03991062,Pot,0.00031872324
n03930313,Picket Fence,0.00031824072
n09256479,Coral Reef,0.0003144646
n07836838,Chocolate Sauce,0.00031149812
n01773549,Barn Spider,0.0003113011
n03938244,Pillow,0.00031035178
n03062245,Cocktail Shaker,0.0003043815
n01695060,Komodo Dragon,0.00029457462
n01692333,Gila Monster,0.00029446257
n02111889,Samoyed,0.0002901161
n04370456,Sweatshirt,0.00028785373
n04399382,Teddy,0.0002868524
n03485794,Handkerchief,0.00028303257
n02783161,Ballpoint,0.00028239386
n01774384,Black Widow,0.0002786892
n04049303,Rain Barrel,0.00027679483
n03063689,Coffeepot,0.000270371
n04356056,Sunglasses,0.00027028515
n01984695,Spiny Lobster,0.00026773405
n02106030,Collie,0.00026134748
n02231487,Walking Stick,0.00025888643
n02111500,Great Pyrenees,0.00025839926
n01739381,Vine Snake,0.00025748616
n02917067,Bullet Train,0.00025654273
n02509815,Lesser Panda,0.0002544759
n02011460,Bittern,0.00025365793
n03761084,Microwave,0.00025337143
n03950228,Pitcher,0.0002498349
n03676483,Lipstick,0.0002458082
n04026417,Purse,0.00024341616
n02408429,Water Buffalo,0.00024244635
n02114855,Coyote,0.00023949453
n04019541,Puck,0.00023824412
n01496331,Electric Ray,0.00023454221
n02794156,Barometer,0.00023400689
n02123045,Tabby,0.00023248185
n01871265,Tusker,0.0002312028
n02002556,White Stork,0.00023040049
n01824575,Coucal,0.00022751196
n03775546,Mixing Bowl,0.00022364386
n01795545,Black Grouse,0.00022323539
n02879718,Bow,0.00022311641
n04447861,Toilet Seat,0.00022221687
n01843383,Toucan,0.00021871374
n02009229,Little Blue Heron,0.0002178513
n02106550,Rottweiler,0.00021515109
n02110958,Pug,0.00021513303
n02099429,Curly-Coated Retriever,0.00021495564
n01773797,Garden Spider,0.00021395777
n03457902,Greenhouse,0.00021286748
n01749939,Green Mamba,0.00021115213
n01773157,Black And Gold Garden Spider,0.00020653853
n04201297,Shoji,0.00020642609
n02226429,Grasshopper,0.00020544941
n02018207,American Coot,0.00020475776
n04239074,Sliding Door,0.00020327866
n01440764,Tench,0.00020117575
n04554684,Washer,0.00019655413
n02012849,Crane,0.0001964355
n10565667,Scuba Diver,0.00019642914
n07584110,Consomme,0.0001961983
n02086079,Pekinese,0.00019514118
n03388043,Fountain,0.00019383024
n02114712,Red Wolf,0.00019280316
n04371430,Swimming Trunks,0.00019258154
n02113186,Cardigan,0.0001897485
n03623198,Knee Pad,0.00018840282
