Synset,Name,Probabilities
n02422106,Hartebeest,0.63144636
n02408429,Water Buffalo,0.08566892
n02422699,Impala,0.05944921
n02423022,Gazelle,0.033568226
n02403003,Ox,0.017973801
n02389026,Sorrel,0.008475555
n03868242,Oxcart,0.005614537
n02391049,Zebra,0.004654666
n02504458,African Elephant,0.003281911
n02410509,Bison,0.0032149756
n02087394,Rhodesian Ridgeback,0.0025484262
n02417914,Ibex,0.0024406468
n02397096,Warthog,0.0021935708
n01871265,Tusker,0.0021280798
n02129165,Lion,0.0019128633
n01518878,Ostrich,0.0014304948
n02100583,Vizsla,0.0014266978
n02115913,Dhole,0.0014258354
n04090263,Rifle,0.0013987761
n02415577,Bighorn,0.0010692843
n03967562,Plow,0.001036546
n02109047,Great Dane,0.0010308372
n02091831,Saluki,0.0010018988
n02412080,Ram,0.00096839864
n02113978,Mexican Hairless,0.000858209
n02018795,Bustard,0.0008397261
n02116738,African Hunting Dog,0.0007674612
n02437312,Arabian Camel,0.0007595765
n02504013,Indian Elephant,0.0007237513
n02002556,White Stork,0.0007173429
n02117135,Hyena,0.00066756346
n03803284,Muzzle,0.0006377114
n02012849,Crane,0.00061106635
n02107142,Doberman,0.00057054224
n11879895,Rapeseed,0.00054755236
n03478589,Half Track,0.0005303634
n02092002,Scottish Deerhound,0.0005283698
n01828970,Bee Eater,0.0005121104
n02879718,Bow,0.00050137116
n01443537,Goldfish,0.0004966321
n02002724,Black Stork,0.00048629494
n02749479,Assault Rifle,0.00047742386
n04553703,Washbasin,0.00047009697
n02110806,Basenji,0.0004620366
n01697457,African Crocodile,0.00045137486
n04604644,Worm Fence,0.0004418414
n02114855,Coyote,0.00042973578
n02488291,Langur,0.0004288312
n02097130,Giant Schnauzer,0.0004134992
n02091244,Ibizan Hound,0.00040147296
n02091134,Whippet,0.00039379828
n02114712,Red Wolf,0.00038645818
n02128385,Leopard,0.00038286354
n02111277,Newfoundland,0.0003778167
n07565083,Menu,0.0003755865
n02009229,Little Blue Heron,0.00037183988
n02088466,Bloodhound,0.00037136214
n01582220,Magpie,0.00035940058
n03791053,Motor Scooter,0.0003570166
n07802026,Hay,0.00035355875
n01744401,Rock Python,0.00035323028
n02437616,Llama,0.00035301663
n02130308,Cheetah,0.00034515816
n02107574,Greater Swiss Mountain Dog,0.00033719378
n02106382,Bouvier Des Flandres,0.00033034707
n03594945,Jeep,0.00032826446
n02090379,Redbone,0.00032748395
n04465501,Tractor,0.0003238703
n02101006,Gordon Setter,0.0003221855
n02093256,Staffordshire Bullterrier,0.00032187285
n01616318,Vulture,0.00032000005
n01629819,European Fire Salamander,0.00031727095
n01980166,Fiddler Crab,0.00031591425
n03180011,Desktop Computer,0.0003150237
n02977058,Cash Machine,0.00030979153
n04507155,Umbrella,0.0003057862
n03538406,Horse Cart,0.00030409454
n02093991,Irish Terrier,0.00030380118
n09472597,Volcano,0.00030138728
n02999410,Chain,0.00030092717
n12620546,Hip,0.00029974966
n06359193,Web Site,0.00029972268
n04146614,School Bus,0.00029362473
n02011460,Bittern,0.0002924683
n02105251,Briard,0.00029038885
n02090721,Irish Wolfhound,0.00028739765
n02701002,Ambulance,0.00027886115
n03146219,Cuirass,0.00027753948
n04376876,Syringe,0.0002771491
n12768682,Buckeye,0.00027641555
n03770439,Miniskirt,0.0002758374
n01751748,Sea Snake,0.00027448728
n03924679,Photocopier,0.00027342368
n04041544,Radio,0.00026774587
n02398521,Hippopotamus,0.00026573348
n03777568,Model T,0.00026563997
n02115641,Dingo,0.00026418967
n03814906,Necklace,0.0002607211
n03124170,Cowboy Hat,0.00026061744
n04505470,Typewriter Keyboard,0.00025628167
n02100877,Irish Setter,0.0002544225
n03496892,Harvester,0.00025341864
n02704792,Amphibian,0.00025055173
n02105056,Groenendael,0.00024949855
n04201297,Shoji,0.0002486311
n02488702,Colobus,0.0002466934
n03527444,Holster,0.00024661745
n02006656,Spoonbill,0.0002461929
n02259212,Leafhopper,0.00024450684
n02480495,Orangutan,0.00024352934
n01608432,Kite,0.00024194906
n02108000,Entlebucher,0.00024173467
n01630670,Common Newt,0.00024141882
n03337140,File,0.00024017245
n02088094,Afghan Hound,0.00023923726
n04435653,Tile Roof,0.00023867791
n02514041,Barracouta,0.00023846597
n04275548,Spider Web,0.00023527893
n02088238,Basset,0.00023498674
n02108089,Boxer,0.00023315662
n02536864,Coho,0.00023058435
n01729322,Hognose Snake,0.00023049125
n03649909,Lawn Mower,0.00022872395
n03877845,Palace,0.00022807322
n01755581,Diamondback,0.00022752695
n02129604,Tiger,0.00022696653
n03201208,Dining Table,0.00022450011
n02978881,Cassette,0.0002244969
n02793495,Barn,0.00022335407
n01829413,Hornbill,0.00022309425
n01773797,Garden Spider,0.00022201001
n04532670,Viaduct,0.00022155812
n01818515,Macaw,0.00022124867
n02092339,Weimaraner,0.00022120174
n02483708,Siamang,0.0002197631
n02133161,American Black Bear,0.00021914151
n02396427,Wild Boar,0.0002186136
n07717556,Butternut Squash,0.00021751181
n04479046,Trench Coat,0.0002173338
n02099267,Flat-Coated Retriever,0.00021671664
n03873416,Paddle,0.00021624488
n09468604,Valley,0.00021610418
n03769881,Minibus,0.00021406327
n01558993,Robin,0.00021339318
n04597913,Wooden Spoon,0.00021110107
n04285008,Sports Car,0.00021104874
n02077923,Sea Lion,0.00021060118
n01770393,Scorpion,0.00020939636
n02281406,Sulphur Butterfly,0.00020897742
n04111531,Rotisserie,0.0002084901
n04525038,Velvet,0.00020839588
n02669723,Academic Gown,0.00020775336
n01748264,Indian Cobra,0.00020765017
n07717410,Acorn Squash,0.00020706994
n03127747,Crash Helmet,0.000206883
n01704323,Triceratops,0.0002068763
n04399382,Teddy,0.00020634745
n03495258,Harp,0.00020540602
n02111129,Leonberg,0.00020442616
n02480855,Gorilla,0.00020327042
n03792782,Mountain Bike,0.00020129484
n02226429,Grasshopper,0.00020094919
n03100240,Convertible,0.0002002943
n01728920,Ringneck Snake,0.00019986305
n02782093,Balloon,0.00019946755
n02950826,Cannon,0.00019923922
n02108422,Bull Mastiff,0.00019906733
n02097298,Scotch Terrier,0.00019785376
n02099429,Curly-Coated Retriever,0.00019689246
n04346328,Stupa,0.00019399749
n01688243,Frilled Lizard,0.00019343993
n03980874,Poncho,0.0001933125
n03085013,Computer Keyboard,0.00019230432
n01631663,Eft,0.00019220401
n07714571,Head Cabbage,0.00019143897
n03710721,Maillot,0.00019118702
n02100236,German Short-Haired Pointer,0.00018962158
n03179701,Desk,0.00018943596
n04162706,Seat Belt,0.00018937797
n04192698,Shield,0.00018904344
n03590841,Jack-O'-Lantern,0.00018893638
n02093859,Kerry Blue Terrier,0.00018736222
n04417672,Thatch,0.00018712918
n03291819,Envelope,0.0001871067
n03786901,Mortar,0.00018626901
n03947888,Pirate,0.00018545419
n03595614,Jersey,0.00018497463
n02007558,Flamingo,0.00018457444
n01824575,Coucal,0.00018339028
n02112350,Keeshond,0.00018218068
n04326547,Stone Wall,0.00018116488
n01739381,Vine Snake,0.000180648
n03961711,Plate Rack,0.00018039957
n09399592,Promontory,0.00018029225
n02492660,Howler Monkey,0.00018025047
n02687172,Aircraft Carrier,0.00018018635
n02817516,Bearskin,0.0001798058
n02105162,Malinois,0.00017910344
n02486410,Baboon,0.00017869569
n04152593,Screen,0.00017861559
n02980441,Castle,0.00017841572
n02108551,Tibetan Mastiff,0.00017723795
n03733281,Maze,0.00017714499
n02009912,American Egret,0.00017697462
n01742172,Boa Constrictor,0.00017557546
n03781244,Monastery,0.00017545877
n01770081,Harvestman,0.00017495184
n03661043,Library,0.0001740628
n01773157,Black And Gold Garden Spider,0.00017316475
n07714990,Broccoli,0.00017276162
n09332890,Lakeside,0.00017236453
n02132136,Brown Bear,0.00017036778
n03018349,China Cabinet,0.00017025734
n01560419,Bulbul,0.00016898297
n03529860,Home Theater,0.00016864907
n07720875,Bell Pepper,0.00016862784
n03095699,Container Ship,0.00016845665
n02951358,Canoe,0.00016836447
n02102177,Welsh Springer Spaniel,0.0001683123
n03710637,Maillot,0.00016830426
n04141975,Scale,0.00016730407
