Synset,Name,Probabilities
n03787032,Mortarboard,0.98824525
n02669723,Academic Gown,0.011748256
n03127747,Crash Helmet,7.875633e-07
n02869837,Bonnet,4.0993993e-07
n02807133,Bathing Cap,3.3312787e-07
n02091635,Otterhound,3.2374228e-07
n03763968,Military Uniform,1.5267089e-07
n04328186,Stopwatch,1.3613436e-07
n02137549,Mongoose,9.0587626e-08
n02138441,Meerkat,6.7534025e-08
n02112706,Brabancon Griffon,5.874491e-08
n03124170,Cowboy Hat,5.6455434e-08
n03935335,Piggy Bank,5.1879983e-08
n04251144,Snorkel,5.063036e-08
n13054560,Bolete,4.85271e-08
n02100735,English Setter,4.7488218e-08
n03929855,Pickelhaube,4.5792138e-08
n02113624,Toy Poodle,4.096701e-08
n02817516,Bearskin,3.9494495e-08
n04229816,Ski Mask,3.9215937e-08
n03599486,Jinrikisha,3.792256e-08
n03924679,Photocopier,3.558169e-08
n02090622,Borzoi,3.2148197e-08
n03388183,Fountain Pen,3.102851e-08
n02114712,Red Wolf,3.0869895e-08
n07717410,Acorn Squash,2.9509513e-08
n03478589,Half Track,2.8066163e-08
n02326432,Hare,2.805364e-08
n04584207,Wig,2.7739235e-08
n02002556,White Stork,2.746018e-08
n02095570,Lakeland Terrier,2.6531183e-08
n02095889,Sealyham Terrier,2.6198688e-08
n03337140,File,2.5366015e-08
n03777568,Model T,2.5327097e-08
n01491361,Tiger Shark,2.4748465e-08
n02364673,Guinea Pig,2.2502128e-08
n04116512,Rubber Eraser,2.0932642e-08
n03954731,Plane,2.0922105e-08
n02939185,Caldron,2.0613616e-08
n02843684,Birdhouse,1.9385027e-08
n01685808,Whiptail,1.7433955e-08
n01580077,Jay,1.6747695e-08
n02493509,Titi,1.6718458e-08
n02093754,Border Terrier,1.6318628e-08
n07747607,Orange,1.5482527e-08
n03876231,Paintbrush,1.5367375e-08
n04125021,Safe,1.5124193e-08
n03814639,Neck Brace,1.505021e-08
n01667778,Terrapin,1.5037413e-08
n01828970,Bee Eater,1.4645681e-08
n02105641,Old English Sheepdog,1.4581461e-08
n07871810,Meat Loaf,1.4563033e-08
n03259280,Dutch Oven,1.4559423e-08
n03314780,Face Powder,1.427063e-08
n04209133,Shower Cap,1.3957903e-08
n02110063,Malamute,1.3836767e-08
n01498041,Stingray,1.37917375e-08
n02095314,Wire-Haired Fox Terrier,1.3719429e-08
n03676483,Lipstick,1.35594895e-08
n03908618,Pencil Box,1.3189165e-08
n02096437,Dandie Dinmont,1.3058327e-08
n03976467,Polaroid Camera,1.3000894e-08
n02497673,Madagascar Cat,1.2951269e-08
n03866082,Overskirt,1.28423965e-08
n02606052,Rock Beauty,1.216534e-08
n04465501,Tractor,1.2098073e-08
n03743016,Megalith,1.1835552e-08
n04483307,Trimaran,1.18209105e-08
n03967562,Plow,1.16726575e-08
n03584829,Iron,1.1657861e-08
n04259630,Sombrero,1.1613098e-08
n02437616,Llama,1.1581887e-08
n02093991,Irish Terrier,1.1460149e-08
n02134084,Ice Bear,1.0959488e-08
n04005630,Prison,1.0770209e-08
n07711569,Mashed Potato,1.0757891e-08
n02120079,Arctic Fox,1.0660398e-08
n02123045,Tabby,1.063562e-08
n01873310,Platypus,1.0530172e-08
n02321529,Sea Cucumber,1.0369805e-08
n03133878,Crock Pot,1.0353262e-08
n02114367,Timber Wolf,1.0029217e-08
n02089973,English Foxhound,9.909782e-09
n02087046,Toy Terrier,9.8172235e-09
n04599235,Wool,9.7266595e-09
n01675722,Banded Gecko,9.6072545e-09
n02667093,Abaya,9.4633785e-09
n03179701,Desk,9.456251e-09
n03792782,Mountain Bike,9.398263e-09
n04442312,Toaster,9.359872e-09
n03776460,Mobile Home,9.3412345e-09
n02317335,Starfish,9.21042e-09
n02025239,Ruddy Turnstone,9.182039e-09
n07836838,Chocolate Sauce,9.11559e-09
n04515003,Upright,9.102021e-09
n02086079,Pekinese,9.087658e-09
n02086240,Shih-Tzu,9.080364e-09
n02167151,Ground Beetle,9.066502e-09
n04347754,Submarine,9.055544e-09
n03452741,Grand Piano,9.004288e-09
n02916936,Bulletproof Vest,8.992463e-09
n01917289,Brain Coral,8.979094e-09
n04131690,Saltshaker,8.973017e-09
n03916031,Perfume,8.93846e-09
n03447447,Gondola,8.893683e-09
n01664065,Loggerhead,8.878581e-09
n03045698,Cloak,8.821578e-09
n04330267,Stove,8.759508e-09
n03534580,Hoopskirt,8.715694e-09
n01644900,Tailed Frog,8.688075e-09
n02098413,Lhasa,8.618902e-09
n03710637,Maillot,8.539018e-09
n13040303,Stinkhorn,8.530033e-09
n04033901,Quill,8.517985e-09
n01667114,Mud Turtle,8.49412e-09
n03544143,Hourglass,8.462231e-09
n03692522,Loupe,8.454987e-09
n03947888,Pirate,8.4075635e-09
n02526121,Eel,8.3986365e-09
n03467068,Guillotine,8.376463e-09
n03014705,Chest,8.308962e-09
n02490219,Marmoset,8.106383e-09
n02112350,Keeshond,8.076458e-09
n02971356,Carton,8.072162e-09
n03445924,Golfcart,8.056809e-09
n01910747,Jellyfish,8.05062e-09
n01768244,Trilobite,8.026118e-09
n01630670,Common Newt,7.8739735e-09
n02206856,Bee,7.853246e-09
n03874293,Paddlewheel,7.8341555e-09
n01843065,Jacamar,7.8316456e-09
n03724870,Mask,7.778439e-09
n02114855,Coyote,7.75286e-09
n03891332,Parking Meter,7.607273e-09
n02028035,Redshank,7.571807e-09
n02950826,Cannon,7.567158e-09
n02398521,Hippopotamus,7.519692e-09
n10565667,Scuba Diver,7.440212e-09
n03492542,Hard Disc,7.393261e-09
n04542943,Waffle Iron,7.371168e-09
n02236044,Mantis,7.290532e-09
n04525038,Velvet,7.2780555e-09
n07742313,Granny Smith,7.1569426e-09
n04355933,Sunglass,7.152535e-09
n02447366,Badger,7.1429915e-09
n02107142,Doberman,7.139845e-09
n03208938,Disk Brake,7.0167747e-09
n07614500,Ice Cream,6.9797736e-09
n02190166,Fly,6.9258e-09
n02017213,European Gallinule,6.9235546e-09
n03888605,Parallel Bars,6.920505e-09
n02106662,German Shepherd,6.896457e-09
n02066245,Grey Whale,6.884537e-09
n04254120,Soap Dispenser,6.875522e-09
n02814533,Beach Wagon,6.860941e-09
n03794056,Mousetrap,6.831391e-09
n02093428,American Staffordshire Terrier,6.829124e-09
n03041632,Cleaver,6.811043e-09
n03804744,Nail,6.743013e-09
n03400231,Frying Pan,6.713471e-09
n02727426,Apiary,6.6820576e-09
n04552348,Warplane,6.610107e-09
n02494079,Squirrel Monkey,6.5915238e-09
n04509417,Unicycle,6.5815993e-09
n04418357,Theater Curtain,6.577019e-09
n03124043,Cowboy Boot,6.573482e-09
n01496331,Electric Ray,6.516296e-09
n02115913,Dhole,6.4820456e-09
n04238763,Slide Rule,6.4676082e-09
n04004767,Printer,6.394271e-09
n01855672,Goose,6.315702e-09
n02870880,Bookcase,6.3127996e-09
n02361337,Marmot,6.3105965e-09
n02071294,Killer Whale,6.2958687e-09
n02509815,Lesser Panda,6.2883805e-09
n02123159,Tiger Cat,6.2754997e-09
n02091467,Norwegian Elkhound,6.2598033e-09
n04179913,Sewing Machine,6.257655e-09
n01955084,Chiton,6.241479e-09
n02018207,American Coot,6.1727063e-09
n03950228,Pitcher,6.1624488e-09
n02058221,Albatross,6.1304206e-09
n02356798,Fox Squirrel,6.078978e-09
n03110669,Cornet,6.0388543e-09
n04273569,Speedboat,6.028405e-09
n01818515,Macaw,5.9904655e-09
n02422699,Impala,5.9900658e-09
n04596742,Wok,5.986491e-09
n02279972,Monarch,5.927873e-09
n01774384,Black Widow,5.9262106e-09
n03481172,Hammer,5.9102834e-09
n02988304,Cd Player,5.8793637e-09
n01877812,Wallaby,5.8694813e-09
n02092002,Scottish Deerhound,5.851753e-09
n02109961,Eskimo Dog,5.804077e-09
n02174001,Rhinoceros Beetle,5.7747815e-09
n04355338,Sundial,5.7430922e-09
n03393912,Freight Car,5.741657e-09
n03992509,Potter'S Wheel,5.7229066e-09
n02879718,Bow,5.714617e-09
n03196217,Digital Clock,5.6822818e-09
n02104029,Kuvasz,5.6704805e-09
n02268853,Damselfly,5.6556932e-09
n02396427,Wild Boar,5.6484164e-09
n04560804,Water Jug,5.6078284e-09
n01847000,Drake,5.6023977e-09
n02085782,Japanese Spaniel,5.5900586e-09
n02791124,Barber Chair,5.5730993e-09
n04252077,Snowmobile,5.5420832e-09
n04507155,Umbrella,5.5061755e-09
