Synset,Name,Probabilities
n13133613,Ear,0.95155096
n12144580,Corn,0.040100936
n01748264,Indian Cobra,0.00014429301
n01734418,King Snake,9.8409124e-05
n03530642,Honeycomb,8.088518e-05
n01753488,Horned Viper,7.66265e-05
n03666591,Lighter,7.6171345e-05
n03207743,Dishrag,6.887639e-05
n07717556,Butternut Squash,6.674385e-05
n03884397,Panpipe,6.460645e-05
n01756291,Sidewinder,6.45141e-05
n07711569,Mashed Potato,5.6905104e-05
n01983481,American Lobster,5.4168944e-05
n03146219,Cuirass,5.388556e-05
n01692333,Gila Monster,5.34806e-05
n01608432,Kite,5.347902e-05
n01744401,Rock Python,5.2217063e-05
n03496892,Harvester,4.2056028e-05
n02666196,Abacus,4.196976e-05
n04579432,Whistle,4.062948e-05
n01729322,Hognose Snake,4.0073497e-05
n03776460,Mobile Home,3.7611946e-05
n04238763,Slide Rule,3.4930898e-05
n07715103,Cauliflower,3.4196615e-05
n06874185,Traffic Light,3.4114695e-05
n03793489,Mouse,3.3899836e-05
n02094258,Norwich Terrier,3.288628e-05
n07802026,Hay,3.2873428e-05
n03930630,Pickup,3.238313e-05
n04005630,Prison,3.1643565e-05
n02091134,Whippet,3.1347827e-05
n04264628,Space Bar,3.070664e-05
n03425413,Gas Pump,3.069762e-05
n01749939,Green Mamba,2.983345e-05
n03250847,Drumstick,2.9152116e-05
n02342885,Hamster,2.9095734e-05
n03085013,Computer Keyboard,2.890267e-05
n04258138,Solar Dish,2.8761613e-05
n03627232,Knot,2.7434735e-05
n04604644,Worm Fence,2.637145e-05
n02091831,Saluki,2.6190792e-05
n07871810,Meat Loaf,2.6124637e-05
n02422106,Hartebeest,2.559736e-05
n03792782,Mountain Bike,2.528479e-05
n04162706,Seat Belt,2.4347888e-05
n02093256,Staffordshire Bullterrier,2.434508e-05
n04423845,Thimble,2.3301573e-05
n01755581,Diamondback,2.3159608e-05
n02808304,Bath Towel,2.2976375e-05
n02974003,Car Wheel,2.2890554e-05
n02906734,Broom,2.2781294e-05
n03000247,Chain Mail,2.2744152e-05
n01784675,Centipede,2.2332997e-05
n04286575,Spotlight,2.20201e-05
n01530575,Brambling,2.195321e-05
n02493509,Titi,2.0769168e-05
n03937543,Pill Bottle,2.0594593e-05
n04590129,Window Shade,2.0560525e-05
n03942813,Ping-Pong Ball,2.0387919e-05
n02233338,Cockroach,2.0265446e-05
n04428191,Thresher,2.0207355e-05
n03916031,Perfume,1.9821748e-05
n02002556,White Stork,1.9693225e-05
n03770679,Minivan,1.9517009e-05
n02364673,Guinea Pig,1.9505045e-05
n03888257,Parachute,1.9462084e-05
n02793495,Barn,1.91307e-05
n01768244,Trilobite,1.8958614e-05
n02106382,Bouvier Des Flandres,1.8819455e-05
n02895154,Breastplate,1.8593872e-05
n03976657,Pole,1.8566176e-05
n01950731,Sea Slug,1.8514633e-05
n02500267,Indri,1.8430952e-05
n07720875,Bell Pepper,1.8429757e-05
n07754684,Jackfruit,1.8083949e-05
n02843684,Birdhouse,1.8013463e-05
n02454379,Armadillo,1.7931532e-05
n04467665,Trailer Truck,1.7813736e-05
n01742172,Boa Constrictor,1.773972e-05
n02100735,English Setter,1.7605144e-05
n02490219,Marmoset,1.7259146e-05
n02948072,Candle,1.7088225e-05
n07717410,Acorn Squash,1.7038463e-05
n03759954,Microphone,1.6889948e-05
n03935335,Piggy Bank,1.6807919e-05
n03720891,Maraca,1.6700977e-05
n02027492,Red-Backed Sandpiper,1.6688558e-05
n01798484,Prairie Chicken,1.6594224e-05
n03127925,Crate,1.6108772e-05
n02011460,Bittern,1.6068847e-05
n02328150,Angora,1.6011667e-05
n02356798,Fox Squirrel,1.5863172e-05
n04435653,Tile Roof,1.580264e-05
n01985128,Crayfish,1.5778996e-05
n03710637,Maillot,1.557458e-05
n07716906,Spaghetti Squash,1.5508846e-05
n07684084,French Loaf,1.5495496e-05
n02865351,Bolo Tie,1.5348407e-05
n01443537,Goldfish,1.5141771e-05
n01675722,Banded Gecko,1.5140052e-05
n01806567,Quail,1.5076483e-05
n02105641,Old English Sheepdog,1.505081e-05
n03594945,Jeep,1.5014181e-05
n03476684,Hair Slide,1.4908682e-05
n04204347,Shopping Cart,1.488219e-05
n02965783,Car Mirror,1.4812031e-05
n04357314,Sunscreen,1.4791548e-05
n01776313,Tick,1.4764742e-05
n03729826,Matchstick,1.4666365e-05
