Synset,Name,Probabilities
n02236044,Mantis,0.9379015
n02231487,Walking Stick,0.004478548
n02233338,Cockroach,0.0020852569
n03481172,Hammer,0.0017455799
n04589890,Window Screen,0.00036380158
n02264363,Lacewing,0.00035700222
n03942813,Ping-Pong Ball,0.00035655804
n02229544,Cricket,0.00035495343
n04553703,Washbasin,0.00034809383
n04090263,Rifle,0.00031406703
n03776460,Mobile Home,0.00031326595
n03109150,Corkscrew,0.00029935266
n02259212,Leafhopper,0.000296663
n03804744,Nail,0.00028060842
n04254120,Soap Dispenser,0.00027436367
n02219486,Ant,0.00025723028
n04482393,Tricycle,0.00024481825
n01770081,Harvestman,0.00023330799
n04133789,Sandal,0.00022584085
n04154565,Screwdriver,0.00021564728
n04579432,Whistle,0.00020008332
n13054560,Bolete,0.0001989195
n02268853,Damselfly,0.00019347869
n13133613,Ear,0.00019044784
n11879895,Rapeseed,0.00019032674
n03201208,Dining Table,0.0001802127
n03796401,Moving Van,0.00017494422
n03787032,Mortarboard,0.00017408826
n03657121,Lens Cap,0.00017150128
n02328150,Angora,0.00016585641
n02138441,Meerkat,0.00016291265
n02325366,Wood Rabbit,0.00015911482
n03444034,Go-Kart,0.00015897256
n03535780,Horizontal Bar,0.00015696621
n02443114,Polecat,0.00015690784
n02226429,Grasshopper,0.00015323027
n03544143,Hourglass,0.00015221699
n01773797,Garden Spider,0.00014576557
n04277352,Spindle,0.00014453732
n02168699,Long-Horned Beetle,0.00014272281
n04296562,Stage,0.00014200486
n03376595,Folding Chair,0.00014139297
n15075141,Toilet Tissue,0.00014088875
n01775062,Wolf Spider,0.00014011655
n02190166,Fly,0.0001371989
n04141975,Scale,0.00013326835
n02951585,Can Opener,0.00013314803
n03495258,Harp,0.00013217765
n02965783,Car Mirror,0.00013209863
n04008634,Projectile,0.00013169274
n04356056,Sunglasses,0.00013146146
n01740131,Night Snake,0.00013085158
n06794110,Street Sign,0.0001292795
n02268443,Dragonfly,0.00012577442
n02879718,Bow,0.00012538231
n02115641,Dingo,0.00012524011
n04509417,Unicycle,0.00012506764
n02165105,Tiger Beetle,0.00012403213
n01693334,Green Lizard,0.00012335913
n03791053,Motor Scooter,0.00012192045
n02791270,Barbershop,0.00012138087
n01774384,Black Widow,0.000121131896
n04099969,Rocking Chair,0.00012041674
n02422106,Hartebeest,0.00011957176
n09288635,Geyser,0.00011807541
n04131690,Saltshaker,0.000117835676
n01753488,Horned Viper,0.00011760206
n02835271,Bicycle-Built-For-Two,0.000116340634
n02114855,Coyote,0.000115115254
n02777292,Balance Beam,0.00011504786
n03742115,Medicine Chest,0.00011496714
n03954731,Plane,0.00011465552
n04612504,Yawl,0.00011430256
n04201297,Shoji,0.00011349387
n02028035,Redshank,0.00011322824
n02280649,Cabbage Butterfly,0.0001127066
n03692522,Loupe,0.00011165421
n01981276,King Crab,0.00011160577
n02093754,Border Terrier,0.00011097364
n01773157,Black And Gold Garden Spider,0.00011058844
n02971356,Carton,0.00010849084
n03888605,Parallel Bars,0.000108411616
n02281406,Sulphur Butterfly,0.00010830373
n03207743,Dishrag,0.00010707922
n02091032,Italian Greyhound,0.000107066764
n02124075,Egyptian Cat,0.00010701991
n03637318,Lampshade,0.00010672454
n02018795,Bustard,0.00010616186
n01755581,Diamondback,0.00010612865
n04127249,Safety Pin,0.0001060099
n02640242,Sturgeon,0.00010468545
n02790996,Barbell,0.00010436388
n01828970,Bee Eater,0.00010389952
n01608432,Kite,0.000102141894
n01756291,Sidewinder,0.00010109054
n03785016,Moped,0.00010103425
n03337140,File,0.00010100352
n01773549,Barn Spider,0.00010076328
n01829413,Hornbill,0.00010003236
n04153751,Screw,9.929669e-05
n04344873,Studio Couch,9.874388e-05
n01819313,Sulphur-Crested Cockatoo,9.841925e-05
n04355933,Sunglass,9.701111e-05
n04019541,Puck,9.6299125e-05
n04522168,Vase,9.520817e-05
n07747607,Orange,9.513628e-05
n03903868,Pedestal,9.510299e-05
n04507155,Umbrella,9.5056115e-05
n04118776,Rule,9.431988e-05
n02123045,Tabby,9.3226896e-05
n04418357,Theater Curtain,9.288159e-05
n02906734,Broom,9.253784e-05
n02096437,Dandie Dinmont,9.2207316e-05
n02256656,Cicada,9.2023714e-05
n02443484,Black-Footed Ferret,9.183732e-05
n04592741,Wing,9.084013e-05
n03450230,Gown,9.080384e-05
n01494475,Hammerhead,8.9462665e-05
n04376876,Syringe,8.944313e-05
n02988304,Cd Player,8.890294e-05
n02051845,Pelican,8.86504e-05
n03467068,Guillotine,8.8287765e-05
n01770393,Scorpion,8.8047964e-05
n03666591,Lighter,8.789678e-05
n01978455,Rock Crab,8.772628e-05
n01682714,American Chameleon,8.749476e-05
n03916031,Perfume,8.674253e-05
n04597913,Wooden Spoon,8.6699365e-05
n02509815,Lesser Panda,8.666307e-05
n03355925,Flagpole,8.513311e-05
n02277742,Ringlet,8.443976e-05
n01843065,Jacamar,8.394548e-05
n04560804,Water Jug,8.389298e-05
n02788148,Bannister,8.385403e-05
n03794056,Mousetrap,8.343149e-05
n04209133,Shower Cap,8.325949e-05
n01824575,Coucal,8.312833e-05
n01855672,Goose,8.2647966e-05
n03388549,Four-Poster,8.245335e-05
n02894605,Breakwater,8.244698e-05
n02687172,Aircraft Carrier,8.2138315e-05
n03017168,Chime,8.1914506e-05
n02279972,Monarch,8.1870305e-05
n02492660,Howler Monkey,8.158465e-05
n03661043,Library,8.105156e-05
n01818515,Macaw,8.09855e-05
n02107683,Bernese Mountain Dog,8.0659534e-05
n03935335,Piggy Bank,8.0624624e-05
n03388183,Fountain Pen,8.056383e-05
n01491361,Tiger Shark,8.018112e-05
n02114548,White Wolf,8.010186e-05
n10565667,Scuba Diver,8.0094986e-05
n03891332,Parking Meter,8.0000325e-05
n03761084,Microwave,7.982215e-05
n03063689,Coffeepot,7.9784324e-05
n02346627,Porcupine,7.932252e-05
n02174001,Rhinoceros Beetle,7.84827e-05
n02025239,Ruddy Turnstone,7.825474e-05
n02484975,Guenon,7.801332e-05
n02786058,Band Aid,7.7985576e-05
n04485082,Tripod,7.7858276e-05
n03445777,Golf Ball,7.690608e-05
n03447721,Gong,7.6457065e-05
n04552348,Warplane,7.632776e-05
n02114712,Red Wolf,7.632324e-05
n03633091,Ladle,7.628686e-05
n03924679,Photocopier,7.574836e-05
n01728572,Thunder Snake,7.5309115e-05
n03983396,Pop Bottle,7.5155076e-05
n02690373,Airliner,7.5115386e-05
n02095889,Sealyham Terrier,7.511094e-05
n02113624,Toy Poodle,7.508101e-05
n03617480,Kimono,7.473475e-05
n02804610,Bassoon,7.4650976e-05
n12057211,Yellow Lady'S Slipper,7.452948e-05
n03532672,Hook,7.450098e-05
n02992529,Cellular Telephone,7.41985e-05
n04501370,Turnstile,7.418244e-05
n02815834,Beaker,7.360487e-05
n02093859,Kerry Blue Terrier,7.3400595e-05
n01729977,Green Snake,7.332238e-05
n07615774,Ice Lolly,7.3304625e-05
n02107574,Greater Swiss Mountain Dog,7.328316e-05
n02669723,Academic Gown,7.285203e-05
n01644373,Tree Frog,7.27978e-05
n02085936,Maltese Dog,7.257286e-05
