Synset,Name,Probabilities
n02108089,Boxer,0.96986794
n02108422,Bull Mastiff,0.004702739
n02109525,Saint Bernard,0.0019035588
n02093256,Staffordshire Bullterrier,0.0009647987
n02804610,Bassoon,0.00036138072
n02109047,Great Dane,0.00032165417
n02096585,Boston Bull,0.00018379145
n02110806,Basenji,0.00015804578
n02112706,Brabancon Griffon,0.00015755006
n02093428,American Staffordshire Terrier,0.00015708708
n03803284,Muzzle,0.00013508742
n02493509,Titi,0.00012204028
n02107574,Greater Swiss Mountain Dog,0.0001184703
n03063689,Coffeepot,0.00011662035
n04409515,Tennis Ball,0.00011255858
n02087394,Rhodesian Ridgeback,9.9904704e-05
n02791124,Barber Chair,9.955584e-05
n04039381,Racket,9.4607e-05
n02108915,French Bulldog,9.43521e-05
n02090379,Redbone,9.126118e-05
n02094114,Norfolk Terrier,8.535562e-05
n02107908,Appenzeller,8.53264e-05
n04487394,Trombone,8.201089e-05
n03388183,Fountain Pen,7.995633e-05
n04153751,Screw,7.946571e-05
n02093991,Irish Terrier,7.9114165e-05
n04086273,Revolver,7.796528e-05
n02089973,English Foxhound,7.751362e-05
n02098105,Soft-Coated Wheaten Terrier,7.653724e-05
n03075370,Combination Lock,7.4558055e-05
n03776460,Mobile Home,7.2759896e-05
n02106382,Bouvier Des Flandres,7.195825e-05
n02484975,Guenon,7.0066126e-05
n03782006,Monitor,7.0031456e-05
n02095889,Sealyham Terrier,6.962337e-05
n01622779,Great Grey Owl,6.934956e-05
n03976467,Polaroid Camera,6.916534e-05
n01667114,Mud Turtle,6.901532e-05
n03874599,Padlock,6.802326e-05
n03692522,Loupe,6.783171e-05
n03085013,Computer Keyboard,6.6007284e-05
n02643566,Lionfish,6.560476e-05
n04254680,Soccer Ball,6.475918e-05
n04040759,Radiator,6.460195e-05
n01843065,Jacamar,6.415082e-05
n02113186,Cardigan,6.1518986e-05
n02233338,Cockroach,5.989148e-05
n03535780,Horizontal Bar,5.8999794e-05
n04515003,Upright,5.852949e-05
n02791270,Barbershop,5.847554e-05
n02111129,Leonberg,5.845363e-05
n01748264,Indian Cobra,5.602148e-05
n15075141,Toilet Tissue,5.5477372e-05
n03388549,Four-Poster,5.524112e-05
n02804414,Bassinet,5.4791577e-05
n13133613,Ear,5.419684e-05
n02361337,Marmot,5.3919324e-05
n03201208,Dining Table,5.3718384e-05
n04067472,Reel,5.3255124e-05
n02486410,Baboon,5.243313e-05
n03207743,Dishrag,5.1540886e-05
n02092002,Scottish Deerhound,5.0986975e-05
n02100236,German Short-Haired Pointer,5.0913557e-05
n04162706,Seat Belt,5.0610317e-05
n02930766,Cab,5.0546114e-05
n01882714,Koala,4.9202845e-05
n04286575,Spotlight,4.918666e-05
n02493793,Spider Monkey,4.9038044e-05
n01978455,Rock Crab,4.9022707e-05
n03452741,Grand Piano,4.8803515e-05
n02097130,Giant Schnauzer,4.7134745e-05
n04399382,Teddy,4.6879304e-05
n03297495,Espresso Maker,4.66221e-05
n01819313,Sulphur-Crested Cockatoo,4.576973e-05
n02106550,Rottweiler,4.571019e-05
n04525305,Vending Machine,4.569746e-05
n02093754,Border Terrier,4.5399476e-05
n02027492,Red-Backed Sandpiper,4.5258334e-05
n02125311,Cougar,4.5237535e-05
n01945685,Slug,4.510881e-05
n01818515,Macaw,4.48537e-05
n03895866,Passenger Car,4.4603774e-05
n01917289,Brain Coral,4.4437e-05
n02666196,Abacus,4.411794e-05
n04325704,Stole,4.3744814e-05
n01737021,Water Snake,4.3504762e-05
n02089867,Walker Hound,4.3201297e-05
n03126707,Crane,4.3134394e-05
n04152593,Screen,4.311465e-05
n01749939,Green Mamba,4.2817253e-05
n04557648,Water Bottle,4.1665426e-05
n02110627,Affenpinscher,4.152219e-05
n04004767,Printer,4.134406e-05
n02799071,Baseball,4.1225005e-05
n02177972,Weevil,4.073252e-05
n02105641,Old English Sheepdog,4.0729494e-05
n02965783,Car Mirror,4.02693e-05
n12985857,Coral Fungus,4.014579e-05
n03721384,Marimba,4.0072046e-05
n02090721,Irish Wolfhound,3.9967355e-05
n04033995,Quilt,3.9938248e-05
n01685808,Whiptail,3.974375e-05
n02504013,Indian Elephant,3.9518978e-05
n03495258,Harp,3.9507635e-05
n07714571,Head Cabbage,3.915587e-05
n02963159,Cardigan,3.902465e-05
n03544143,Hourglass,3.8946313e-05
n02410509,Bison,3.8807204e-05
n01697457,African Crocodile,3.8741866e-05
n12144580,Corn,3.8542054e-05
n02492660,Howler Monkey,3.8386814e-05
n02025239,Ruddy Turnstone,3.7808877e-05
n01770081,Harvestman,3.7806098e-05
n02690373,Airliner,3.7652495e-05
n01530575,Brambling,3.7534614e-05
n04456115,Torch,3.7366462e-05
n02317335,Starfish,3.733334e-05
n02676566,Acoustic Guitar,3.7186473e-05
n02788148,Bannister,3.6972644e-05
n02091134,Whippet,3.696894e-05
n03658185,Letter Opener,3.6558315e-05
n02486261,Patas,3.652636e-05
n07715103,Cauliflower,3.6490077e-05
n01537544,Indigo Bunting,3.6367823e-05
n02116738,African Hunting Dog,3.6167632e-05
n07871810,Meat Loaf,3.613136e-05
n02105162,Malinois,3.6018933e-05
n04265275,Space Heater,3.5793648e-05
n12620546,Hip,3.5668385e-05
n02865351,Bolo Tie,3.563119e-05
n01641577,Bullfrog,3.557812e-05
n04355933,Sunglass,3.555529e-05
n04275548,Spider Web,3.5403842e-05
n04606251,Wreck,3.5240162e-05
n01601694,Water Ouzel,3.5152858e-05
n02110341,Dalmatian,3.5142868e-05
n04009552,Projector,3.5141227e-05
n03095699,Container Ship,3.4958186e-05
n02783161,Ballpoint,3.459318e-05
n04317175,Stethoscope,3.458368e-05
n04204347,Shopping Cart,3.4568773e-05
n01688243,Frilled Lizard,3.447406e-05
n04366367,Suspension Bridge,3.446814e-05
n02277742,Ringlet,3.4317756e-05
n01828970,Bee Eater,3.4304565e-05
n03018349,China Cabinet,3.4133926e-05
n04517823,Vacuum,3.3816363e-05
n04536866,Violin,3.3594795e-05
n01985128,Crayfish,3.3499644e-05
n04005630,Prison,3.345827e-05
n04141327,Scabbard,3.343999e-05
n01775062,Wolf Spider,3.3123008e-05
n01774384,Black Widow,3.2863485e-05
n04019541,Puck,3.2815442e-05
n02174001,Rhinoceros Beetle,3.2673797e-05
n02028035,Redshank,3.260295e-05
n03775071,Mitten,3.2542906e-05
n03208938,Disk Brake,3.243227e-05
n02093859,Kerry Blue Terrier,3.2426484e-05
n04553703,Washbasin,3.2272786e-05
n04540053,Volleyball,3.2110966e-05
n03742115,Medicine Chest,3.190215e-05
n02389026,Sorrel,3.178202e-05
n04099969,Rocking Chair,3.1737432e-05
n03272010,Electric Guitar,3.1653733e-05
n03929660,Pick,3.1609237e-05
n01728572,Thunder Snake,3.1533244e-05
n04273569,Speedboat,3.126205e-05
n01924916,Flatworm,3.1185646e-05
n07716358,Zucchini,3.1163316e-05
n02256656,Cicada,3.1117106e-05
n04597913,Wooden Spoon,3.0992218e-05
n02363005,Beaver,3.0833227e-05
n02097474,Tibetan Terrier,3.0744228e-05
n07711569,Mashed Potato,3.0716856e-05
n01983481,American Lobster,3.06509e-05
n03467068,Guillotine,3.0622414e-05
n09468604,Valley,3.0533676e-05
n02107142,Doberman,3.0267092e-05
n04447861,Toilet Seat,3.0261726e-05
n02992211,Cello,3.0116595e-05
n04462240,Toyshop,3.0013802e-05
n02276258,Admiral,2.9873363e-05
n04335435,Streetcar,2.9839335e-05
n03777754,Modem,2.9710392e-05
n03255030,Dumbbell,2.9709912e-05
n02977058,Cash Machine,2.970042e-05
n03787032,Mortarboard,2.9565337e-05
n03041632,Cleaver,2.9461788e-05
n03977966,Police Van,2.9354736e-05
n06874185,Traffic Light,2.935177e-05
n03785016,Moped,2.9300478e-05
n02279972,Monarch,2.9298913e-05
n03000134,Chainlink Fence,2.9285307e-05
n03485794,Handkerchief,2.9216266e-05
n03496892,Harvester,2.9143801e-05
n03124043,Cowboy Boot,2.9091458e-05
n02437616,Llama,2.907329e-05
n03447447,Gondola,2.89444e-05
n11879895,Rapeseed,2.8916285e-05
n02169497,Leaf Beetle,2.8915762e-05
n02098413,Lhasa,2.8907958e-05
n03014705,Chest,2.8901619e-05
n02281787,Lycaenid,2.8813194e-05
n03160309,Dam,2.8769618e-05
n02129604,Tiger,2.871937e-05
n02906734,Broom,2.862075e-05
n04037443,Racer,2.8590604e-05
n02088632,Bluetick,2.8271153e-05
n02123159,Tiger Cat,2.826064e-05
n02655020,Puffer,2.8203103e-05
n01873310,Platypus,2.8169126e-05
n03804744,Nail,2.8163486e-05
