Synset,Name,Probabilities
n02236044,Mantis,0.97810787
n02231487,Walking Stick,0.0024727092
n01986214,Hermit Crab,0.001578156
n01770081,Harvestman,0.0005115845
n03481172,Hammer,0.00040552302
n01984695,Spiny Lobster,0.000377922
n02264363,Lacewing,0.00032143
n01981276,King Crab,0.00029386627
n02229544,Cricket,0.0002761492
n02233338,Cockroach,0.00016755608
n01983481,American Lobster,0.00015099166
n02259212,Leafhopper,0.00014366466
n04589890,Window Screen,0.00014305093
n07753113,Fig,0.00014225005
n01978455,Rock Crab,0.00013180882
n01776313,Tick,0.00012116321
n01978287,Dungeness Crab,0.00011400851
n01980166,Fiddler Crab,0.00010874224
n01644373,Tree Frog,0.00010418081
n02268853,Damselfly,0.000103619575
n03776460,Mobile Home,9.454846e-05
n03942813,Ping-Pong Ball,9.109163e-05
n02226429,Grasshopper,8.9042274e-05
n02486410,Baboon,8.668183e-05
n07716358,Zucchini,8.507037e-05
n04482393,Tricycle,8.26281e-05
n03355925,Flagpole,8.190381e-05
n01740131,Night Snake,7.9953505e-05
n02281406,Sulphur Butterfly,7.844962e-05
n02017213,European Gallinule,7.7105906e-05
n02190166,Fly,7.686545e-05
n02268443,Dragonfly,7.5543685e-05
n04154565,Screwdriver,7.470175e-05
n01985128,Crayfish,7.121404e-05
n03796401,Moving Van,7.0078146e-05
n02091244,Ibizan Hound,6.816815e-05
n02443484,Black-Footed Ferret,6.19418e-05
n02256656,Cicada,5.999455e-05
n03692522,Loupe,5.658133e-05
n01773549,Barn Spider,5.425755e-05
n03444034,Go-Kart,5.3974938e-05
n02124075,Egyptian Cat,5.3951113e-05
n02280649,Cabbage Butterfly,5.3092797e-05
n03424325,Gasmask,4.9925657e-05
n02107574,Greater Swiss Mountain Dog,4.9203692e-05
n02165105,Tiger Beetle,4.7387144e-05
n01756291,Sidewinder,4.7364058e-05
n04522168,Vase,4.716586e-05
n13054560,Bolete,4.6785648e-05
n12985857,Coral Fungus,4.675969e-05
n04509417,Unicycle,4.6156474e-05
n01784675,Centipede,4.614741e-05
n12267677,Acorn,4.5790905e-05
n03127747,Crash Helmet,4.5366887e-05
n01774384,Black Widow,4.5057604e-05
n04146614,School Bus,4.5038745e-05
n02493793,Spider Monkey,4.476221e-05
n02123045,Tabby,4.460569e-05
n02114548,White Wolf,4.4458662e-05
n02346627,Porcupine,4.4340148e-05
n02398521,Hippopotamus,4.2890693e-05
n03785016,Moped,4.2854754e-05
n04254120,Soap Dispenser,4.2788557e-05
n04204238,Shopping Basket,4.251286e-05
n07717556,Butternut Squash,4.2432457e-05
n07714990,Broccoli,4.2326326e-05
n03804744,Nail,4.1824234e-05
n02132136,Brown Bear,4.1048897e-05
n04099969,Rocking Chair,4.0370353e-05
n11939491,Daisy,3.9853363e-05
n03544143,Hourglass,3.981218e-05
n06794110,Street Sign,3.9716735e-05
n07715103,Cauliflower,3.943356e-05
n02916936,Bulletproof Vest,3.9375536e-05
n01773797,Garden Spider,3.885857e-05
n03623198,Knee Pad,3.8518938e-05
n02445715,Skunk,3.803447e-05
n04562935,Water Tower,3.7000296e-05
n02835271,Bicycle-Built-For-Two,3.6868703e-05
n07583066,Guacamole,3.6861667e-05
n03109150,Corkscrew,3.6401132e-05
n02865351,Bolo Tie,3.5658824e-05
n03017168,Chime,3.519781e-05
n04485082,Tripod,3.5158424e-05
n02279972,Monarch,3.4860805e-05
n03255030,Dumbbell,3.4639957e-05
n02841315,Binoculars,3.451238e-05
n01484850,Great White Shark,3.4375764e-05
n01491361,Tiger Shark,3.4375207e-05
n02097298,Scotch Terrier,3.433091e-05
n13133613,Ear,3.4206172e-05
n04131690,Saltshaker,3.3775785e-05
n02669723,Academic Gown,3.33366e-05
n07730033,Cardoon,3.3142314e-05
n01773157,Black And Gold Garden Spider,3.2922835e-05
n03902125,Pay-Phone,3.193996e-05
n02100583,Vizsla,3.1462085e-05
n07734744,Mushroom,3.1239673e-05
n02879718,Bow,3.1028976e-05
n02487347,Macaque,3.099878e-05
n02494079,Squirrel Monkey,3.0877367e-05
