Synset,Name,Probabilities
n02110185,Siberian Husky,0.12109743
n02115641,Dingo,0.113763876
n02109961,Eskimo Dog,0.111894645
n01877812,Wallaby,0.10022492
n02125311,Cougar,0.09569611
n02114367,Timber Wolf,0.055414084
n02106662,German Shepherd,0.055119477
n02085620,Chihuahua,0.033292074
n02091467,Norwegian Elkhound,0.032805264
n02114712,Red Wolf,0.02879103
n02110063,Malamute,0.025298161
n02114855,Coyote,0.019868834
n02120505,Grey Fox,0.011751205
n02114548,White Wolf,0.008851548
n01883070,Wombat,0.0046270657
n02119789,Kit Fox,0.0039651426
n02127052,Lynx,0.003009809
n02105162,Malinois,0.0029595045
n02109047,Great Dane,0.0029375385
n01882714,Koala,0.0029184904
n02113186,Cardigan,0.0023997761
n02124075,Egyptian Cat,0.0023424604
n02105412,Kelpie,0.0023313772
n02500267,Indri,0.002268587
n02091134,Whippet,0.0021677774
n02088364,Beagle,0.0020569547
n02123597,Siamese Cat,0.0020412488
n02091032,Italian Greyhound,0.001953669
n02115913,Dhole,0.0017347662
n02497673,Madagascar Cat,0.0016368814
n02087046,Toy Terrier,0.0014209816
n02108915,French Bulldog,0.0014127553
n02110806,Basenji,0.0013397802
n02117135,Hyena,0.0013093991
n02119022,Red Fox,0.0013081578
n02091831,Saluki,0.0012213838
n03544143,Hourglass,0.0012178979
n02138441,Meerkat,0.0012150637
n02113978,Mexican Hairless,0.0012071065
n02096585,Boston Bull,0.0011695855
n02134084,Ice Bear,0.0011657136
n03803284,Muzzle,0.001106109
n02423022,Gazelle,0.0009934374
n01990800,Isopod,0.0009665101
n02113023,Pembroke,0.0009194806
n02123045,Tabby,0.000902045
n02447366,Badger,0.00088588404
n04589890,Window Screen,0.00084989844
n02109525,Saint Bernard,0.00084846385
n03218198,Dogsled,0.000839815
n03992509,Potter'S Wheel,0.00078597246
n01873310,Platypus,0.00068465905
n02099712,Labrador Retriever,0.00068319833
n03782006,Monitor,0.0006622669
n04409515,Tennis Ball,0.00065139536
n02093428,American Staffordshire Terrier,0.00063836476
n02437616,Llama,0.0006380735
n02088238,Basset,0.0006363483
n02095314,Wire-Haired Fox Terrier,0.0005837883
n02094258,Norwich Terrier,0.0005738257
n02441942,Weasel,0.00056461693
n02494079,Squirrel Monkey,0.0005419565
n02107142,Doberman,0.000537629
n02895154,Breastplate,0.0005363119
n01978455,Rock Crab,0.0005114801
n03595614,Jersey,0.000506738
n03887697,Paper Towel,0.0005027095
n02092339,Weimaraner,0.0004864569
n04235860,Sleeping Bag,0.000481123
n01943899,Conch,0.0004806637
n04074963,Remote Control,0.00047877856
n02641379,Gar,0.00047498202
n02120079,Arctic Fox,0.00047452791
n02089973,English Foxhound,0.0004627199
n07248320,Book Jacket,0.0004619351
n02939185,Caldron,0.00046171882
n07880968,Burrito,0.0004612884
n02088466,Bloodhound,0.00045921205
n04258138,Solar Dish,0.0004563884
n07873807,Pizza,0.0004522235
n02129165,Lion,0.00045210708
n03825788,Nipple,0.00043496958
n02108089,Boxer,0.000434733
n02097209,Standard Schnauzer,0.00043217896
n03642806,Laptop,0.00043065645
n02443484,Black-Footed Ferret,0.0004275639
n02791270,Barbershop,0.00041634205
n02486261,Patas,0.00041407967
n02104029,Kuvasz,0.0004123662
n02090379,Redbone,0.00040932614
n02747177,Ashcan,0.00040279838
n03720891,Maraca,0.00040005695
n02110958,Pug,0.00039967484
n02325366,Wood Rabbit,0.000397532
n02089867,Walker Hound,0.000395693
n02107312,Miniature Pinscher,0.00039511907
n02916936,Bulletproof Vest,0.00039475184
n02233338,Cockroach,0.00038723668
n02443114,Polecat,0.00038699855
n07579787,Plate,0.00038531667
n02484975,Guenon,0.00038175247
n01981276,King Crab,0.00038035103
n02113624,Toy Poodle,0.0003728532
n03787032,Mortarboard,0.00037140312
n03180011,Desktop Computer,0.00036947374
n03400231,Frying Pan,0.0003681384
n02395406,Hog,0.00036772576
n02110341,Dalmatian,0.00036655844
n02098413,Lhasa,0.00036626786
n04418357,Theater Curtain,0.0003619441
n04111531,Rotisserie,0.00035777903
n03290653,Entertainment Center,0.00035503914
n02444819,Otter,0.00035498088
n02093256,Staffordshire Bullterrier,0.0003523906
n02483362,Gibbon,0.00035127247
n03759954,Microphone,0.00034516913
n02666196,Abacus,0.0003447847
n03661043,Library,0.00033984886
n03970156,Plunger,0.00033829914
n02492660,Howler Monkey,0.000338168
n04229816,Ski Mask,0.0003374097
n02112137,Chow,0.0003320358
n07565083,Menu,0.00032990339
