Synset,Name,Probabilities
n07590611,Hot Pot,0.8098275
n04596742,Wok,0.072723396
n04263257,Soup Bowl,0.070450686
n02939185,Caldron,0.006516937
n07584110,Consomme,0.0018472755
n07717556,Butternut Squash,0.0014773766
n03400231,Frying Pan,0.0012805641
n03954731,Plane,0.0012144899
n03133878,Crock Pot,0.0008507863
n07716906,Spaghetti Squash,0.0007303974
n07579787,Plate,0.00071845023
n07720875,Bell Pepper,0.0005073588
n07871810,Meat Loaf,0.0005030811
n03325584,Feather Boa,0.0004301621
n03871628,Packet,0.0004053878
n03775546,Mixing Bowl,0.00034372052
n04597913,Wooden Spoon,0.00030309462
n07711569,Mashed Potato,0.0002766616
n01978287,Dungeness Crab,0.00023962904
n07734744,Mushroom,0.00023084403
n07697537,Hotdog,0.00021808487
n07714571,Head Cabbage,0.00021148601
n03259280,Dutch Oven,0.0002074133
n02119022,Red Fox,0.00020476083
n01981276,King Crab,0.00018853237
n04525305,Vending Machine,0.00016379256
n07565083,Menu,0.00015319171
n03633091,Ladle,0.0001529555
n03452741,Grand Piano,0.00014795324
n04154565,Screwdriver,0.00014649489
n07831146,Carbonara,0.00014246936
n13052670,Hen-Of-The-Woods,0.00014246597
n04270147,Spatula,0.00013865293
n02480495,Orangutan,0.00013060503
n06359193,Web Site,0.00011933438
n01685808,Whiptail,0.000119050426
n04332243,Strainer,0.00011844794
n02105505,Komondor,0.0001154409
n01498041,Stingray,0.00011326725
n07715103,Cauliflower,0.000112017275
n03785016,Moped,0.00010682364
n04264628,Space Bar,0.000105918465
n02493793,Spider Monkey,9.359466e-05
n12144580,Corn,9.3082825e-05
n02319095,Sea Urchin,9.066774e-05
n04037443,Racer,9.045036e-05
n01914609,Sea Anemone,8.930813e-05
n04200800,Shoe Shop,8.863578e-05
n07754684,Jackfruit,8.714792e-05
n01828970,Bee Eater,8.270489e-05
n03599486,Jinrikisha,8.269803e-05
n03958227,Plastic Bag,8.179734e-05
n03709823,Mailbag,8.072489e-05
n03041632,Cleaver,8.027945e-05
n03481172,Hammer,7.9934835e-05
n02108551,Tibetan Mastiff,7.945995e-05
n02509815,Lesser Panda,7.834242e-05
n03804744,Nail,7.8255354e-05
n02992211,Cello,7.7743876e-05
n02098413,Lhasa,7.6672266e-05
n02607072,Anemone Fish,7.6529665e-05
n01737021,Water Snake,7.645314e-05
n04265275,Space Heater,7.595612e-05
n02113712,Miniature Poodle,7.590449e-05
n07714990,Broccoli,7.585638e-05
n01537544,Indigo Bunting,7.515531e-05
n04070727,Refrigerator,7.508209e-05
n03249569,Drum,7.438897e-05
n02788148,Bannister,7.355218e-05
n02006656,Spoonbill,7.316984e-05
n01980166,Fiddler Crab,7.2278155e-05
n02111277,Newfoundland,7.1890434e-05
n04487394,Trombone,7.188851e-05
n03534580,Hoopskirt,7.070922e-05
n01985128,Crayfish,7.053733e-05
n04501370,Turnstile,6.862587e-05
n03388549,Four-Poster,6.8530586e-05
n02483708,Siamang,6.8468195e-05
n07875152,Potpie,6.817851e-05
n01798484,Prairie Chicken,6.77214e-05
n02105056,Groenendael,6.63211e-05
n03000684,Chain Saw,6.583185e-05
n02437312,Arabian Camel,6.553425e-05
n02951585,Can Opener,6.5252556e-05
n07880968,Burrito,6.506967e-05
n03063689,Coffeepot,6.4770196e-05
n03494278,Harmonica,6.460739e-05
n01824575,Coucal,6.455843e-05
n01491361,Tiger Shark,6.432195e-05
n02091467,Norwegian Elkhound,6.366716e-05
n01930112,Nematode,6.250721e-05
n02104029,Kuvasz,6.2494044e-05
n01532829,House Finch,6.212385e-05
n03450230,Gown,6.205019e-05
n02992529,Cellular Telephone,6.133892e-05
n04162706,Seat Belt,6.129103e-05
n04239074,Sliding Door,6.1205224e-05
n02927161,Butcher Shop,6.103717e-05
n02978881,Cassette,6.0966486e-05
n01806567,Quail,6.0587307e-05
n01682714,American Chameleon,6.014626e-05
n03792972,Mountain Tent,5.9637692e-05
n03445924,Golfcart,5.952433e-05
n02134418,Sloth Bear,5.876889e-05
n02028035,Redshank,5.871908e-05
n03197337,Digital Watch,5.8518166e-05
n02013706,Limpkin,5.8325117e-05
n02951358,Canoe,5.830137e-05
n03895866,Passenger Car,5.826307e-05
n03207941,Dishwasher,5.8085097e-05
n03485407,Hand-Held Computer,5.788856e-05
n07873807,Pizza,5.7466503e-05
n07717410,Acorn Squash,5.6648125e-05
n01984695,Spiny Lobster,5.61513e-05
n02389026,Sorrel,5.6050772e-05
n04228054,Ski,5.5687236e-05
n03207743,Dishrag,5.537193e-05
n02089078,Black-And-Tan Coonhound,5.530385e-05
n04081281,Restaurant,5.51961e-05
n02088238,Basset,5.5039403e-05
n12267677,Acorn,5.4675966e-05
n02489166,Proboscis Monkey,5.4600827e-05
n04532106,Vestment,5.442791e-05
n01882714,Koala,5.4305812e-05
n04004767,Printer,5.421189e-05
n03796401,Moving Van,5.415293e-05
n03376595,Folding Chair,5.352872e-05
n02093647,Bedlington Terrier,5.3317235e-05
n02120505,Grey Fox,5.3227108e-05
n04612504,Yawl,5.3015705e-05
n02483362,Gibbon,5.2991592e-05
n02090379,Redbone,5.2806547e-05
n01687978,Agama,5.256146e-05
n04235860,Sleeping Bag,5.236883e-05
n03495258,Harp,5.2338717e-05
n07742313,Granny Smith,5.2288928e-05
n02879718,Bow,5.2261657e-05
n02437616,Llama,5.224347e-05
n03908618,Pencil Box,5.222628e-05
n02174001,Rhinoceros Beetle,5.1994404e-05
n04479046,Trench Coat,5.176656e-05
n04606251,Wreck,5.1603805e-05
n02793495,Barn,5.1442486e-05
n03930630,Pickup,5.1259627e-05
n03461385,Grocery Store,5.0944753e-05
n03594945,Jeep,5.085878e-05
n03404251,Fur Coat,5.068143e-05
n03995372,Power Drill,5.043538e-05
n02088364,Beagle,5.028846e-05
n02328150,Angora,5.026511e-05
n02091635,Otterhound,5.024675e-05
