Synset,Name,Probabilities
n03425413,Gas Pump,0.69915676
n03902125,Pay-Phone,0.035432905
n04525305,Vending Machine,0.017408824
n03187595,Dial Telephone,0.009339525
n03891332,Parking Meter,0.006711379
n02977058,Cash Machine,0.004395499
n04254120,Soap Dispenser,0.0026643577
n02364673,Guinea Pig,0.0018420318
n03710193,Mailbox,0.0014329691
n03337140,File,0.0013031067
n02988304,Cd Player,0.0012099189
n02107683,Bernese Mountain Dog,0.0011867739
n07768694,Pomegranate,0.0011564757
n12768682,Buckeye,0.0010693803
n04243546,Slot,0.0009747995
n02006656,Spoonbill,0.0009592122
n02492660,Howler Monkey,0.0009196994
n04357314,Sunscreen,0.0008743315
n03854065,Organ,0.0008739534
n01728920,Ringneck Snake,0.00086912146
n02484975,Guenon,0.00083344034
n04328186,Stopwatch,0.00079768227
n02951585,Can Opener,0.0007937124
n04125021,Safe,0.00076639187
n02111277,Newfoundland,0.00073927606
n02979186,Cassette Player,0.0007228388
n02033041,Dowitcher,0.0007129752
n01843383,Toucan,0.0007087166
n07836838,Chocolate Sauce,0.00067849143
n02422699,Impala,0.0006771762
n02086079,Pekinese,0.0006743284
n01980166,Fiddler Crab,0.0006655843
n02423022,Gazelle,0.0006508618
n04044716,Radio Telescope,0.0006334871
n02111500,Great Pyrenees,0.00062933913
n07753592,Banana,0.00061907386
n02097130,Giant Schnauzer,0.0006148646
n02687172,Aircraft Carrier,0.0006118851
n02116738,African Hunting Dog,0.00060318597
n07717410,Acorn Squash,0.0005907222
n02749479,Assault Rifle,0.00058717415
n03372029,Flute,0.0005771707
n04239074,Sliding Door,0.0005723715
n07734744,Mushroom,0.0005713138
n02088238,Basset,0.0005703437
n01622779,Great Grey Owl,0.00056676776
n01729322,Hognose Snake,0.00056580914
n03841143,Odometer,0.00056141696
n02493509,Titi,0.0005599356
n02025239,Ruddy Turnstone,0.0005561265
n03297495,Espresso Maker,0.0005536106
n01751748,Sea Snake,0.0005411198
n04041544,Radio,0.00053882616
n02494079,Squirrel Monkey,0.0005330774
n03770679,Minivan,0.0005239981
n02017213,European Gallinule,0.00052386173
n02325366,Wood Rabbit,0.0005222976
n12267677,Acorn,0.00052214344
n04154565,Screwdriver,0.00052084617
n04070727,Refrigerator,0.00051373744
n07565083,Menu,0.00050740683
n02112137,Chow,0.00050642306
n02643566,Lionfish,0.00050418655
n09421951,Sandbar,0.00049238076
n02128757,Snow Leopard,0.0004911567
n01820546,Lorikeet,0.00049078587
n07920052,Espresso,0.0004894332
n03769881,Minibus,0.00048859185
n01833805,Hummingbird,0.00048638912
n03761084,Microwave,0.00048201525
n02276258,Admiral,0.00047850894
n03133878,Crock Pot,0.00047551995
n02509815,Lesser Panda,0.0004742591
n02437312,Arabian Camel,0.00047384496
n02094258,Norwich Terrier,0.00047294344
n02109525,Saint Bernard,0.00047119777
n01882714,Koala,0.000470776
n01978455,Rock Crab,0.00047049616
n03776460,Mobile Home,0.000470288
n03868242,Oxcart,0.0004690963
n02108551,Tibetan Mastiff,0.00046709392
n03935335,Piggy Bank,0.0004663884
n02321529,Sea Cucumber,0.0004632886
n13044778,Earthstar,0.00045900646
n07745940,Strawberry,0.00045593703
n02113799,Standard Poodle,0.00045328826
n02106382,Bouvier Des Flandres,0.00045226142
n02410509,Bison,0.00045134604
n02280649,Cabbage Butterfly,0.00045027336
n02086646,Blenheim Spaniel,0.00044828636
n04392985,Tape Player,0.00044583634
n03929855,Pickelhaube,0.00044573602
n02397096,Warthog,0.00044489026
n02486261,Patas,0.00044148386
n07831146,Carbonara,0.00044039622
n03710637,Maillot,0.00043390004
n01828970,Bee Eater,0.00043342562
n03983396,Pop Bottle,0.0004333308
n02098105,Soft-Coated Wheaten Terrier,0.00042764278
n07718747,Artichoke,0.00042592132
n02129604,Tiger,0.00042536887
n07802026,Hay,0.000413039
n04554684,Washer,0.0004127
n02268443,Dragonfly,0.00041125415
n04335435,Streetcar,0.00041061337
n02097474,Tibetan Terrier,0.00040838856
n01774750,Tarantula,0.00040736975
n02229544,Cricket,0.00040569165
n02206856,Bee,0.00040550032
n13040303,Stinkhorn,0.00040475084
n03207941,Dishwasher,0.0004025827
n12057211,Yellow Lady'S Slipper,0.00040028148
n02480855,Gorilla,0.0003993854
n04040759,Radiator,0.000399093
n01756291,Sidewinder,0.0003988839
n07717556,Butternut Squash,0.00039784863
n03584829,Iron,0.0003975297
n03201208,Dining Table,0.00039680264
n02281787,Lycaenid,0.00039638826
n03208938,Disk Brake,0.00039637712
n02264363,Lacewing,0.00039450754
n02100877,Irish Setter,0.0003940122
n12620546,Hip,0.00039388408
n01818515,Macaw,0.0003933084
n03445924,Golfcart,0.00039159597
n07932039,Eggnog,0.00038973725
n04372370,Switch,0.0003872056
n02396427,Wild Boar,0.0003867705
n02655020,Puffer,0.00038630268
n03895866,Passenger Car,0.00038534767
n03658185,Letter Opener,0.00038453654
n02113023,Pembroke,0.00038418447
n03483316,Hand Blower,0.00038303097
n02027492,Red-Backed Sandpiper,0.00038220087
n02504013,Indian Elephant,0.00038210955
n03376595,Folding Chair,0.00038168
n02389026,Sorrel,0.00038054836
n02110063,Malamute,0.00037781778
n01729977,Green Snake,0.00037681527
n02666196,Abacus,0.00037529756
n02115641,Dingo,0.00036977028
n02119789,Kit Fox,0.0003669354
n03954731,Plane,0.00036505458
n02966687,Carpenter'S Kit,0.00036418458
n02107312,Miniature Pinscher,0.00036328874
n01582220,Magpie,0.0003632151
n04179913,Sewing Machine,0.000362989
n04263257,Soup Bowl,0.00036131378
n02412080,Ram,0.00035971502
n10565667,Scuba Diver,0.00035953842
n01631663,Eft,0.00035889266
n02095889,Sealyham Terrier,0.00035819068
n01601694,Water Ouzel,0.00035800933
n02415577,Bighorn,0.00035775965
n03720891,Maraca,0.00035635132
n03041632,Cleaver,0.00035437706
n02172182,Dung Beetle,0.00035390336
n07693725,Bagel,0.00035357714
n03594945,Jeep,0.00035223042
n02109047,Great Dane,0.00035186447
n07716906,Spaghetti Squash,0.00035158472
n09288635,Geyser,0.00035048032
n02009912,American Egret,0.0003503301
n02236044,Mantis,0.0003479461
n02971356,Carton,0.0003467929
n02281406,Sulphur Butterfly,0.00034603916
n03781244,Monastery,0.00034470754
n02483708,Siamang,0.00034438455
n03791053,Motor Scooter,0.00034417654
n02444819,Otter,0.000340428
n02128385,Leopard,0.0003393986
n02101556,Clumber,0.0003375358
n02013706,Limpkin,0.00033653426
n02219486,Ant,0.0003362122
n03690938,Lotion,0.00033480514
n02917067,Bullet Train,0.00033290248
n02110806,Basenji,0.0003317661
n02086240,Shih-Tzu,0.00033130904
n07714571,Head Cabbage,0.00033070956
n02747177,Ashcan,0.00032741684
n06359193,Web Site,0.0003266982
n02093991,Irish Terrier,0.00032479546
n04461696,Tow Truck,0.00032477378
n01755581,Diamondback,0.0003225786
n02130308,Cheetah,0.00032250062
n02488291,Langur,0.00032217646
n02727426,Apiary,0.00032157465
n02640242,Sturgeon,0.00032075748
n02114367,Timber Wolf,0.0003204748
n01978287,Dungeness Crab,0.00031961972
n02641379,Gar,0.00031886724
n02114855,Coyote,0.0003187672
n01950731,Sea Slug,0.0003181545
n02091635,Otterhound,0.0003177682
n02493793,Spider Monkey,0.00031516873
n01735189,Garter Snake,0.00031403507
n02981792,Catamaran,0.00031296848
n04366367,Suspension Bridge,0.00031209693
n02363005,Beaver,0.00031165648
n02090379,Redbone,0.0003100336
n02480495,Orangutan,0.00030850046
n01797886,Ruffed Grouse,0.00030778404
n03775071,Mitten,0.00030776582
n12998815,Agaric,0.00030726567
n02028035,Redshank,0.000306447
n03272562,Electric Locomotive,0.0003061565
n01669191,Box Turtle,0.0003058597
n04505470,Typewriter Keyboard,0.0003058269
n03627232,Knot,0.0003051114
n02009229,Little Blue Heron,0.0003031257
n02167151,Ground Beetle,0.00030110485
n03255030,Dumbbell,0.00030097537
n04501370,Turnstile,0.00030051317
n03825788,Nipple,0.00030003954
n15075141,Toilet Tissue,0.00029838292
n01695060,Komodo Dragon,0.00029793067
n02105505,Komondor,0.00029774648
n02422106,Hartebeest,0.00029768219
n04325704,Stole,0.0002975662
n03764736,Milk Can,0.00029751743
n01775062,Wolf Spider,0.00029696422
n02110627,Affenpinscher,0.00029678416
n03924679,Photocopier,0.00029645037
n03424325,Gasmask,0.00029605327
n04417672,Thatch,0.00029581675
n04613696,Yurt,0.00029406245
n12144580,Corn,0.00029390067
n02129165,Lion,0.00029389324
n04487081,Trolleybus,0.00029356734
n13054560,Bolete,0.0002931748
n02279972,Monarch,0.0002907079
n04612504,Yawl,0.00029060466
n02490219,Marmoset,0.00029053452
n03131574,Crib,0.00028985649
n03216828,Dock,0.0002885691
n02113978,Mexican Hairless,0.00028766663
n04019541,Puck,0.00028718982
n02791270,Barbershop,0.0002862481
n01698640,American Alligator,0.00028602354
n01514859,Hen,0.0002855343
n01819313,Sulphur-Crested Cockatoo,0.0002850306
n02326432,Hare,0.00028414215
n01986214,Hermit Crab,0.00028375964
n02091831,Saluki,0.00028375667
n02483362,Gibbon,0.0002837088
n03773504,Missile,0.0002837046
n03995372,Power Drill,0.0002822224
n03857828,Oscilloscope,0.00028212016
n13037406,Gyromitra,0.00028198204
n07697313,Cheeseburger,0.00028180607
n01871265,Tusker,0.00028094352
n01514668,Cock,0.00028090185
n02088466,Bloodhound,0.00028057682
n04201297,Shoji,0.0002803762
n02395406,Hog,0.0002803043
n04149813,Scoreboard,0.0002800638
n02514041,Barracouta,0.00027993484
n02089973,English Foxhound,0.00027956572
n04074963,Remote Control,0.0002793673
n04336792,Stretcher,0.0002789919
n01824575,Coucal,0.0002784413
n02346627,Porcupine,0.00027787467
n04562935,Water Tower,0.00027766856
n03599486,Jinrikisha,0.00027746276
n04204347,Shopping Cart,0.00027735348
n02002724,Black Stork,0.00027586793
n03930313,Picket Fence,0.0002756281
n01784675,Centipede,0.00027525573
n02102177,Welsh Springer Spaniel,0.00027502707
n01748264,Indian Cobra,0.00027418105
n07590611,Hot Pot,0.00027411635
n03400231,Frying Pan,0.00027312318
n01664065,Loggerhead,0.00027289486
n04447861,Toilet Seat,0.00027288185
n01498041,Stingray,0.00027287286
n01641577,Bullfrog,0.0002725895
n02037110,Oystercatcher,0.00027180905
n01494475,Hammerhead,0.00027169203
n01592084,Chickadee,0.0002712219
n03379051,Football Helmet,0.0002708263
n01632777,Axolotl,0.00027043364
n03777568,Model T,0.00027027196
n01689811,Alligator Lizard,0.0002701882
n02361337,Marmot,0.00027002825
n02108089,Boxer,0.000270019
n07613480,Trifle,0.00026934798
n02098413,Lhasa,0.0002690712
n04398044,Teapot,0.000268999
n04004767,Printer,0.0002684832
n01749939,Green Mamba,0.00026787055
n02169497,Leaf Beetle,0.00026646868
n03042490,Cliff Dwelling,0.0002664307
n07715103,Cauliflower,0.00026618142
n01773549,Barn Spider,0.00026555615
n04118538,Rugby Ball,0.00026551983
n02011460,Bittern,0.00026511814
n01806567,Quail,0.00026474395
n01847000,Drake,0.0002641441
n04127249,Safety Pin,0.0002637635
n02127052,Lynx,0.00026327948
n02096051,Airedale,0.00026326542
n07614500,Ice Cream,0.00026211914
n04228054,Ski,0.0002620569
n02165456,Ladybug,0.00026182435
n03196217,Digital Clock,0.00026057276
n03485794,Handkerchief,0.0002599226
n02091244,Ibizan Hound,0.00025936894
n04310018,Steam Locomotive,0.00025925506
n02102040,English Springer,0.0002584773
n02437616,Llama,0.00025812615
n02328150,Angora,0.00025789056
n01629819,European Fire Salamander,0.00025770997
n02018207,American Coot,0.0002574228
n04371774,Swing,0.00025714887
n02704792,Amphibian,0.0002560523
n04370456,Sweatshirt,0.0002560335
n02096437,Dandie Dinmont,0.0002553366
n02481823,Chimpanzee,0.00025459146
n02233338,Cockroach,0.00025457813
n02939185,Caldron,0.00025419347
n03717622,Manhole Cover,0.00025381654
n04209239,Shower Curtain,0.00025358176
n01773797,Garden Spider,0.00025314922
n03950228,Pitcher,0.00025268458
n02058221,Albatross,0.00025268443
n02860847,Bobsled,0.0002526307
n03223299,Doormat,0.00025215244
n02102973,Irish Water Spaniel,0.00025183882
n02454379,Armadillo,0.00025153
n02093859,Kerry Blue Terrier,0.000251395
n01798484,Prairie Chicken,0.00025116076
n02012849,Crane,0.00024849412
n02869837,Bonnet,0.00024814648
n02701002,Ambulance,0.0002480709
n01985128,Crayfish,0.00024741772
n02978881,Cassette,0.00024724094
n02256656,Cicada,0.00024651177
n02056570,King Penguin,0.00024583482
n03871628,Packet,0.00024561523
n03109150,Corkscrew,0.00024557387
n01728572,Thunder Snake,0.00024541037
n02177972,Weevil,0.0002444832
n02114712,Red Wolf,0.00024442642
n02120505,Grey Fox,0.0002437164
n01872401,Echidna,0.00024322321
n01910747,Jellyfish,0.00024319525
n07742313,Granny Smith,0.00024286404
n01860187,Black Swan,0.00024273797
n04209133,Shower Cap,0.00024257877
n03763968,Military Uniform,0.00024248102
n07753275,Pineapple,0.000242412
n03016953,Chiffonier,0.00024231734
n02104029,Kuvasz,0.00024116912
n03179701,Desk,0.00024101944
n04515003,Upright,0.00024065725
n04141975,Scale,0.00024020784
n01694178,African Chameleon,0.00024005634
n02834397,Bib,0.00023976131
n01753488,Horned Viper,0.00023941105
n02137549,Mongoose,0.0002387709
n03977966,Police Van,0.00023826036
n02117135,Hyena,0.0002373926
n01744401,Rock Python,0.00023703402
n03290653,Entertainment Center,0.00023651852
n02486410,Baboon,0.00023511576
n03028079,Church,0.00023486957
n09468604,Valley,0.00023440392
n03670208,Limousine,0.00023362727
n02165105,Tiger Beetle,0.00023255248
n02106550,Rottweiler,0.00023240285
n09256479,Coral Reef,0.00023206708
n04332243,Strainer,0.0002319321
n02277742,Ringlet,0.00023015156
n01774384,Black Widow,0.00023008202
n07749582,Lemon,0.00022999402
n01829413,Hornbill,0.00022983944
n04540053,Volleyball,0.00022966416
n02799071,Baseball,0.00022948965
n01692333,Gila Monster,0.00022947391
n02085782,Japanese Spaniel,0.00022877229
n02114548,White Wolf,0.00022867192
n02099601,Golden Retriever,0.00022810238
n03733805,Measuring Cup,0.00022798145
n02892201,Brass,0.00022773547
n07720875,Bell Pepper,0.00022714419
n01558993,Robin,0.00022666251
n02093647,Bedlington Terrier,0.00022663246
n02134418,Sloth Bear,0.00022604944
n02268853,Damselfly,0.00022548252
n03868863,Oxygen Mask,0.00022524998
n04273569,Speedboat,0.00022519543
n02087394,Rhodesian Ridgeback,0.00022507626
n02980441,Castle,0.00022431255
n02843684,Birdhouse,0.00022429074
n02107142,Doberman,0.00022406412
n01770081,Harvestman,0.00022366893
n02877765,Bottlecap,0.00022349408
n04550184,Wardrobe,0.00022323399
n02190166,Fly,0.00022305714
n02112350,Keeshond,0.0002212124
n02510455,Giant Panda,0.00022108946
