Synset,Name,Probabilities
n03188531,Diaper,0.0726443
n12267677,Acorn,0.04783536
n06785654,Crossword Puzzle,0.03226656
n01664065,Loggerhead,0.030099168
n01944390,Snail,0.029051553
n04376876,Syringe,0.028428078
n07860988,Dough,0.0228495
n03992509,Potter'S Wheel,0.021101337
n02454379,Armadillo,0.020855857
n02321529,Sea Cucumber,0.019960957
n01985128,Crayfish,0.019824743
n02786058,Band Aid,0.017936377
n03598930,Jigsaw Puzzle,0.017593717
n02319095,Sea Urchin,0.017068367
n01776313,Tick,0.01644189
n04033901,Quill,0.016006822
n12144580,Corn,0.015012629
n04153751,Screw,0.0124617
n02869837,Bonnet,0.012160371
n03692522,Loupe,0.010035592
n03530642,Honeycomb,0.009258502
n13133613,Ear,0.009099034
n04423845,Thimble,0.008255614
n03481172,Hammer,0.0072154733
n02317335,Starfish,0.0069277943
n02727426,Apiary,0.006860648
n01986214,Hermit Crab,0.0065678516
n03935335,Piggy Bank,0.0062963865
n02174001,Rhinoceros Beetle,0.0058011506
n01917289,Brain Coral,0.005207222
n04201297,Shoji,0.005028361
n03804744,Nail,0.0050098132
n02172182,Dung Beetle,0.00488693
n01669191,Box Turtle,0.004885809
n01514668,Cock,0.0048707454
n01945685,Slug,0.0043876725
n03937543,Pill Bottle,0.0042953105
n07615774,Ice Lolly,0.0041774465
n07768694,Pomegranate,0.004075545
n03954731,Plane,0.0040285224
n02346627,Porcupine,0.0039093443
n01872401,Echidna,0.0038458323
n02364673,Guinea Pig,0.0038349878
n01592084,Chickadee,0.0037559287
n04317175,Stethoscope,0.0037417142
n02099429,Curly-Coated Retriever,0.0035877773
n01774750,Tarantula,0.0035196755
n01534433,Junco,0.0033237773
n03786901,Mortar,0.0031770845
n03485794,Handkerchief,0.0031420796
n04154565,Screwdriver,0.0031080816
n01728572,Thunder Snake,0.0031053468
n07760859,Custard Apple,0.0030530212
n01978455,Rock Crab,0.0029827666
n02666196,Abacus,0.002949151
n04599235,Wool,0.0029373604
n01768244,Trilobite,0.0028883694
n09421951,Sandbar,0.0028647953
n07880968,Burrito,0.0028548944
n12768682,Buckeye,0.002811177
n02027492,Red-Backed Sandpiper,0.0027201457
n01728920,Ringneck Snake,0.0027037084
n02233338,Cockroach,0.0025772701
n02113624,Toy Poodle,0.0025481917
n01877812,Wallaby,0.0025282844
n01667778,Terrapin,0.0025025601
n10148035,Groom,0.0023186654
n02099712,Labrador Retriever,0.0023078544
n01644900,Tailed Frog,0.002265653
n04200800,Shoe Shop,0.0022550956
n03630383,Lab Coat,0.0022200935
n02231487,Walking Stick,0.0021894036
n01692333,Gila Monster,0.0021854844
n04277352,Spindle,0.00215735
n03627232,Knot,0.0021257296
n03876231,Paintbrush,0.0020513472
n02808304,Bath Towel,0.0019733217
n03840681,Ocarina,0.0019435327
n01882714,Koala,0.0019396258
n02783161,Ballpoint,0.0018598875
n01784675,Centipede,0.0018375607
n01689811,Alligator Lizard,0.0018170238
n02108915,French Bulldog,0.0017806245
n07695742,Pretzel,0.001776206
n03085013,Computer Keyboard,0.0017647283
n01748264,Indian Cobra,0.0016840117
n02113023,Pembroke,0.0016670984
n04589890,Window Screen,0.0016365338
n03825788,Nipple,0.0016272393
n02325366,Wood Rabbit,0.0016185262
n02085620,Chihuahua,0.0016080834
n02113712,Miniature Poodle,0.0015963116
n03929660,Pick,0.0015920311
n01873310,Platypus,0.0015586664
n01978287,Dungeness Crab,0.0015330813
n03445777,Golf Ball,0.0015248022
n02655020,Puffer,0.0015208342
n04584207,Wig,0.0015177835
n01677366,Common Iguana,0.0014802953
n02165456,Ladybug,0.0014626984
n02791270,Barbershop,0.0014478463
n01675722,Banded Gecko,0.0014397533
n01817953,African Grey,0.0014352502
n13054560,Bolete,0.0014336116
n03388183,Fountain Pen,0.0014305486
n13040303,Stinkhorn,0.0014226068
n01498041,Stingray,0.001409041
n03729826,Matchstick,0.0013997135
n02104029,Kuvasz,0.0013996012
n04399382,Teddy,0.00139083
n04141975,Scale,0.0013893559
n02494079,Squirrel Monkey,0.0013642139
