Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9988201
n04254777,Sock,6.602269e-05
n03775071,Mitten,5.783495e-05
n02028035,Redshank,4.286745e-05
n04599235,Wool,3.7256108e-05
n02823750,Beer Glass,1.2806725e-05
n07584110,Consomme,9.753675e-06
n03891332,Parking Meter,9.542781e-06
n01985128,Crayfish,9.35444e-06
n03937543,Pill Bottle,9.189892e-06
n02025239,Ruddy Turnstone,8.174424e-06
n02992529,Cellular Telephone,6.774315e-06
n01514668,Cock,6.1033093e-06
n03535780,Horizontal Bar,6.068578e-06
n02002556,White Stork,5.5983833e-06
n02104029,Kuvasz,5.1853176e-06
n02002724,Black Stork,4.959836e-06
n02107312,Miniature Pinscher,4.7457884e-06
n02229544,Cricket,4.484326e-06
n03584254,Ipod,4.3281043e-06
n01833805,Hummingbird,4.0901186e-06
n02099267,Flat-Coated Retriever,4.077951e-06
n02094114,Norfolk Terrier,3.918632e-06
n03197337,Digital Watch,3.8431504e-06
n02226429,Grasshopper,3.5504877e-06
n04325704,Stole,3.4363543e-06
n03290653,Entertainment Center,3.4039365e-06
n03207743,Dishrag,3.1970526e-06
n02090622,Borzoi,3.161497e-06
n02927161,Butcher Shop,3.059944e-06
n02109525,Saint Bernard,3.0060958e-06
n02106382,Bouvier Des Flandres,2.9915388e-06
n02843684,Birdhouse,2.96522e-06
n04591157,Windsor Tie,2.9126218e-06
n03709823,Mailbag,2.879669e-06
n03884397,Panpipe,2.8561233e-06
n04346328,Stupa,2.852005e-06
n02111277,Newfoundland,2.8290012e-06
n04229816,Ski Mask,2.8112881e-06
n02236044,Mantis,2.8109716e-06
n02125311,Cougar,2.8099428e-06
n02264363,Lacewing,2.770101e-06
n03888605,Parallel Bars,2.718354e-06
n02342885,Hamster,2.685073e-06
n02233338,Cockroach,2.6568478e-06
n01534433,Junco,2.5957352e-06
n03355925,Flagpole,2.5832321e-06
n02730930,Apron,2.5536187e-06
n01774384,Black Widow,2.5405648e-06
n02727426,Apiary,2.5183335e-06
n02110958,Pug,2.4381488e-06
n02445715,Skunk,2.423921e-06
n03980874,Poncho,2.3851674e-06
n02006656,Spoonbill,2.3508821e-06
n02397096,Warthog,2.3346793e-06
n02095570,Lakeland Terrier,2.3215043e-06
n02117135,Hyena,2.3073253e-06
n03529860,Home Theater,2.3030977e-06
n01692333,Gila Monster,2.2780814e-06
n02114855,Coyote,2.2667323e-06
n07920052,Espresso,2.2557965e-06
n02408429,Water Buffalo,2.2556867e-06
n07932039,Eggnog,2.195555e-06
n01818515,Macaw,2.1891638e-06
n02092339,Weimaraner,2.1839066e-06
n04141076,Sax,2.1583276e-06
n03110669,Cornet,2.1204003e-06
n03666591,Lighter,2.1167716e-06
n07717556,Butternut Squash,2.106927e-06
n02977058,Cash Machine,2.0992595e-06
n01820546,Lorikeet,2.0926173e-06
n02116738,African Hunting Dog,2.0729256e-06
n02105505,Komondor,2.065545e-06
n02389026,Sorrel,2.05963e-06
n02097658,Silky Terrier,2.0541768e-06
n02112706,Brabancon Griffon,2.0488671e-06
n02325366,Wood Rabbit,2.0118998e-06
n03272010,Electric Guitar,1.9968809e-06
n04371430,Swimming Trunks,1.996184e-06
n03976657,Pole,1.9957101e-06
n11939491,Daisy,1.9540882e-06
n04264628,Space Bar,1.9519127e-06
n02093754,Border Terrier,1.951159e-06
n02129604,Tiger,1.9504948e-06
n02093647,Bedlington Terrier,1.9465758e-06
n04326547,Stone Wall,1.9359472e-06
n02089867,Walker Hound,1.9274619e-06
n01755581,Diamondback,1.9171703e-06
n03888257,Parachute,1.913911e-06
n02110341,Dalmatian,1.91082e-06
n01443537,Goldfish,1.8952392e-06
n09835506,Ballplayer,1.8918498e-06
n02328150,Angora,1.8874347e-06
n02219486,Ant,1.8805765e-06
n03661043,Library,1.8542728e-06
n02134418,Sloth Bear,1.8534366e-06
n01806567,Quail,1.849067e-06
n03792782,Mountain Bike,1.8359219e-06
n02112350,Keeshond,1.8318766e-06
n03379051,Football Helmet,1.8260247e-06
n03899768,Patio,1.8234335e-06
n03902125,Pay-Phone,1.8086758e-06
n02804610,Bassoon,1.8062351e-06
n01797886,Ruffed Grouse,1.8026918e-06
n02017213,European Gallinule,1.7982909e-06
n02825657,Bell Cote,1.7922779e-06
n03485407,Hand-Held Computer,1.7878497e-06
n02877765,Bottlecap,1.7872632e-06
n02128757,Snow Leopard,1.7802988e-06
n04612504,Yawl,1.7731924e-06
n02276258,Admiral,1.7492678e-06
n01737021,Water Snake,1.7411722e-06
n03599486,Jinrikisha,1.7396769e-06
n02091467,Norwegian Elkhound,1.7284201e-06
n02112137,Chow,1.7212859e-06
n02280649,Cabbage Butterfly,1.7094012e-06
n01494475,Hammerhead,1.7002349e-06
n02492660,Howler Monkey,1.6907692e-06
n02088238,Basset,1.6855529e-06
n02437312,Arabian Camel,1.6658711e-06
n02790996,Barbell,1.6654517e-06
n03924679,Photocopier,1.6565556e-06
n03793489,Mouse,1.6407607e-06
n02093256,Staffordshire Bullterrier,1.6373186e-06
n02100583,Vizsla,1.6352744e-06
n03991062,Pot,1.6347848e-06
n02514041,Barracouta,1.6127739e-06
n03804744,Nail,1.6063899e-06
n03208938,Disk Brake,1.6030888e-06
n02364673,Guinea Pig,1.5953351e-06
n02102177,Welsh Springer Spaniel,1.5948559e-06
n02480495,Orangutan,1.5941898e-06
n02108089,Boxer,1.593445e-06
n01860187,Black Swan,1.5673592e-06
n01770081,Harvestman,1.5665701e-06
n02099601,Golden Retriever,1.5498614e-06
n02091134,Whippet,1.5484859e-06
n04040759,Radiator,1.5447911e-06
n02111500,Great Pyrenees,1.5382566e-06
n02483708,Siamang,1.5374337e-06
n04485082,Tripod,1.5339964e-06
n02808440,Bathtub,1.5278308e-06
n01843383,Toucan,1.5264428e-06
n03733281,Maze,1.5201061e-06
n03495258,Harp,1.5177479e-06
n03344393,Fireboat,1.5151145e-06
n02096585,Boston Bull,1.5133282e-06
n03706229,Magnetic Compass,1.5020025e-06
n01530575,Brambling,1.500734e-06
n01484850,Great White Shark,1.4944911e-06
n02090721,Irish Wolfhound,1.4893619e-06
n04204347,Shopping Cart,1.4888677e-06
n04357314,Sunscreen,1.4759435e-06
n02101388,Brittany Spaniel,1.471675e-06
n02823428,Beer Bottle,1.4564101e-06
n02788148,Bannister,1.455963e-06
n01582220,Magpie,1.4553327e-06
n01776313,Tick,1.4506547e-06
n01855672,Goose,1.4334643e-06
n02134084,Ice Bear,1.4326552e-06
n03223299,Doormat,1.4311871e-06
n02093991,Irish Terrier,1.4276156e-06
n02690373,Airliner,1.4250693e-06
n01689811,Alligator Lizard,1.4200307e-06
n02493793,Spider Monkey,1.4093467e-06
n04069434,Reflex Camera,1.4073523e-06
n04254680,Soccer Ball,1.4072917e-06
n02091831,Saluki,1.4040919e-06
n04509417,Unicycle,1.403009e-06
n03127925,Crate,1.4013308e-06
n02088364,Beagle,1.3969968e-06
n02817516,Bearskin,1.3956545e-06
n03124170,Cowboy Hat,1.3908725e-06
n02086079,Pekinese,1.3900345e-06
n03085013,Computer Keyboard,1.3897615e-06
n02231487,Walking Stick,1.389564e-06
n01632777,Axolotl,1.3857949e-06
n02319095,Sea Urchin,1.3835698e-06
n01735189,Garter Snake,1.3796999e-06
n01795545,Black Grouse,1.378699e-06
n03095699,Container Ship,1.376954e-06
n01784675,Centipede,1.3715949e-06
n04228054,Ski,1.3685283e-06
n02100236,German Short-Haired Pointer,1.3653149e-06
n03796401,Moving Van,1.3630251e-06
n02114712,Red Wolf,1.3603421e-06
n01614925,Bald Eagle,1.3564545e-06
n02097130,Giant Schnauzer,1.3544857e-06
n02981792,Catamaran,1.3517268e-06
n12057211,Yellow Lady'S Slipper,1.3453466e-06
n01950731,Sea Slug,1.3439014e-06
n07590611,Hot Pot,1.338708e-06
n02776631,Bakery,1.3378976e-06
n04026417,Purse,1.3345284e-06
n07802026,Hay,1.333278e-06
n03930313,Picket Fence,1.3305838e-06
n03773504,Missile,1.326098e-06
n02504013,Indian Elephant,1.3254722e-06
n01580077,Jay,1.3225213e-06
n02097298,Scotch Terrier,1.3222211e-06
n02871525,Bookshop,1.3173427e-06
n02488702,Colobus,1.314361e-06
n02097209,Standard Schnauzer,1.3136956e-06
n02094258,Norwich Terrier,1.311749e-06
n03877472,Pajama,1.3072532e-06
n02123045,Tabby,1.3047098e-06
n03673027,Liner,1.3016339e-06
n02777292,Balance Beam,1.3006896e-06
n02107142,Doberman,1.3001154e-06
n04070727,Refrigerator,1.2964258e-06
n12998815,Agaric,1.2903314e-06
n09193705,Alp,1.2836398e-06
n02494079,Squirrel Monkey,1.2819233e-06
n02607072,Anemone Fish,1.2733844e-06
n02127052,Lynx,1.2694184e-06
n03983396,Pop Bottle,1.259882e-06
n01828970,Bee Eater,1.2453785e-06
n03478589,Half Track,1.2422908e-06
n02007558,Flamingo,1.2420196e-06
n02422106,Hartebeest,1.2419438e-06
n02110185,Siberian Husky,1.2362326e-06
n01728572,Thunder Snake,1.2351308e-06
n02089078,Black-And-Tan Coonhound,1.2339146e-06
n03794056,Mousetrap,1.2294686e-06
n01773797,Garden Spider,1.2283856e-06
n02095314,Wire-Haired Fox Terrier,1.2241954e-06
n04252225,Snowplow,1.220301e-06
n02892767,Brassiere,1.216744e-06
n01729977,Green Snake,1.2143977e-06
n02814533,Beach Wagon,1.2112088e-06
n03376595,Folding Chair,1.2100035e-06
n04525305,Vending Machine,1.2096308e-06
n02091032,Italian Greyhound,1.2046668e-06
n02105162,Malinois,1.2012514e-06
n02105855,Shetland Sheepdog,1.1996498e-06
n02120079,Arctic Fox,1.1990928e-06
n02504458,African Elephant,1.1915918e-06
n01883070,Wombat,1.1908999e-06
n04404412,Television,1.1879778e-06
n02123597,Siamese Cat,1.1827585e-06
n02281406,Sulphur Butterfly,1.1818508e-06
n02794156,Barometer,1.1801266e-06
n04127249,Safety Pin,1.1797237e-06
n01847000,Drake,1.1796776e-06
n03759954,Microphone,1.1794391e-06
n03781244,Monastery,1.1793929e-06
n04275548,Spider Web,1.1792096e-06
n01592084,Chickadee,1.1790341e-06
n03126707,Crane,1.176773e-06
n03649909,Lawn Mower,1.1713336e-06
n04487081,Trolleybus,1.1685341e-06
n02113799,Standard Poodle,1.1647692e-06
n02107574,Greater Swiss Mountain Dog,1.1630598e-06
n03141823,Crutch,1.1628014e-06
n02747177,Ashcan,1.1606553e-06
n02699494,Altar,1.1586669e-06
n02423022,Gazelle,1.1542135e-06
n03743016,Megalith,1.1538051e-06
n02493509,Titi,1.1536379e-06
n01632458,Spotted Salamander,1.1492378e-06
n02422699,Impala,1.1452095e-06
n02086240,Shih-Tzu,1.144835e-06
n04116512,Rubber Eraser,1.1428615e-06
n02992211,Cello,1.1402726e-06
n01986214,Hermit Crab,1.1397204e-06
n04596742,Wok,1.139115e-06
n04200800,Shoe Shop,1.1386263e-06
n02361337,Marmot,1.136372e-06
n02066245,Grey Whale,1.1328004e-06
n01871265,Tusker,1.1307129e-06
n01882714,Koala,1.1268237e-06
n03481172,Hammer,1.1243471e-06
n03710721,Maillot,1.1231136e-06
n02966687,Carpenter'S Kit,1.1215415e-06
n11879895,Rapeseed,1.1201207e-06
n03100240,Convertible,1.1125748e-06
n01734418,King Snake,1.1053377e-06
n02100735,English Setter,1.1006252e-06
