Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.26789838
n02106550,Rottweiler,0.22707623
n02107574,Greater Swiss Mountain Dog,0.03948435
n02107142,Doberman,0.03846251
n02105412,Kelpie,0.030547578
n02108000,Entlebucher,0.028154202
n02090721,Irish Wolfhound,0.024785189
n02107908,Appenzeller,0.011347069
n04517823,Vacuum,0.0107524805
n02105641,Old English Sheepdog,0.008783358
n02101006,Gordon Setter,0.008205208
n02009229,Little Blue Heron,0.008172935
n02107312,Miniature Pinscher,0.0058705485
n02100735,English Setter,0.0048604454
n01860187,Black Swan,0.0038199078
n02111277,Newfoundland,0.0034129736
n02097658,Silky Terrier,0.003192514
n02106382,Bouvier Des Flandres,0.0028998507
n01698640,American Alligator,0.00289884
n02089078,Black-And-Tan Coonhound,0.0027875653
n02092339,Weimaraner,0.0026289094
n02113186,Cardigan,0.0024433513
n02107683,Bernese Mountain Dog,0.0023056804
n02110185,Siberian Husky,0.002241704
n02444819,Otter,0.0022034468
n02487347,Macaque,0.002166321
n02488291,Langur,0.0021611871
n02051845,Pelican,0.002106787
n02012849,Crane,0.0020856555
n02091635,Otterhound,0.0019461751
n02108551,Tibetan Mastiff,0.001888
n02009912,American Egret,0.0018798988
n02504013,Indian Elephant,0.0018680545
n02093754,Border Terrier,0.0018346742
n02090622,Borzoi,0.0018178861
n01518878,Ostrich,0.0017441773
n02106662,German Shepherd,0.0017323568
n02096437,Dandie Dinmont,0.0016968666
n02105505,Komondor,0.0016935646
n02106166,Border Collie,0.0016799349
n02096051,Airedale,0.0016544609
n04116512,Rubber Eraser,0.001626122
n02097130,Giant Schnauzer,0.0015921544
n02088632,Bluetick,0.0015119034
n02398521,Hippopotamus,0.0015009532
n03297495,Espresso Maker,0.0014394441
n04507155,Umbrella,0.0013829066
n02105251,Briard,0.001379195
n02097209,Standard Schnauzer,0.0013548854
n02807133,Bathing Cap,0.0013246896
n02102177,Welsh Springer Spaniel,0.0013146872
n02018207,American Coot,0.0013053267
n02099849,Chesapeake Bay Retriever,0.0012790245
n04409515,Tennis Ball,0.0012671365
n02124075,Egyptian Cat,0.0012476717
n04009552,Projector,0.0012039443
n02091244,Ibizan Hound,0.0011755583
n02128757,Snow Leopard,0.001146614
n02363005,Beaver,0.0011260192
n02114367,Timber Wolf,0.0011202605
n02110063,Malamute,0.0010623815
n02133161,American Black Bear,0.0010351107
n02093647,Bedlington Terrier,0.0010140521
n02134418,Sloth Bear,0.0010109554
n01697457,African Crocodile,0.0009997579
n03710637,Maillot,0.0009637013
n02017213,European Gallinule,0.00096169434
n02109961,Eskimo Dog,0.00093899434
n02123159,Tiger Cat,0.0009258814
n02112706,Brabancon Griffon,0.00090953143
n02096294,Australian Terrier,0.0008964776
n01484850,Great White Shark,0.00089566445
n02486410,Baboon,0.0008874333
n02091134,Whippet,0.00087266153
n02105855,Shetland Sheepdog,0.00086034107
n02100877,Irish Setter,0.0008355309
n02106030,Collie,0.000832684
n03062245,Cocktail Shaker,0.00082287187
n03400231,Frying Pan,0.00081332313
n02114855,Coyote,0.00077584013
n03404251,Fur Coat,0.00075493404
n02007558,Flamingo,0.0007435662
n04067472,Reel,0.0007406139
n02090379,Redbone,0.00073000643
n02094433,Yorkshire Terrier,0.0007176809
n02804610,Bassoon,0.0007131085
n03803284,Muzzle,0.00070196675
n04584207,Wig,0.00069853425
n02916936,Bulletproof Vest,0.0006958527
n03794056,Mousetrap,0.00069526426
n02408429,Water Buffalo,0.00069099286
n02093991,Irish Terrier,0.0006779332
n01737021,Water Snake,0.00067289744
n04270147,Spatula,0.00065357616
n02088466,Bloodhound,0.0006519523
n02641379,Gar,0.00063998904
n02117135,Hyena,0.0006394692
n02013706,Limpkin,0.00062921003
n07871810,Meat Loaf,0.0006289958
n03759954,Microphone,0.0006093623
n04486054,Triumphal Arch,0.00059888867
n03666591,Lighter,0.0005979809
n03873416,Paddle,0.00058987906
n02105162,Malinois,0.00058830995
n02640242,Sturgeon,0.00058828073
n09468604,Valley,0.0005850344
n01855032,Red-Breasted Merganser,0.0005690915
n04596742,Wok,0.0005685448
n07873807,Pizza,0.0005623831
n04049303,Rain Barrel,0.0005573264
n02113799,Standard Poodle,0.0005539858
n02112350,Keeshond,0.0005538908
n02102973,Irish Water Spaniel,0.00055004965
n04560804,Water Jug,0.0005367764
n04442312,Toaster,0.00053568534
n01883070,Wombat,0.00053088315
n02457408,Three-Toed Sloth,0.0005306814
n02113023,Pembroke,0.0005290492
n01817953,African Grey,0.0005269979
n02110341,Dalmatian,0.0005266196
n02056570,King Penguin,0.00052448525
n02123394,Persian Cat,0.000522931
n02536864,Coho,0.0005187304
n04347754,Submarine,0.0005185293
